time,anime_id,watchDuration
2022-12-09 10:54:50.048148,4224.0,54.0
2022-12-09 10:49:50.050986,14227.0,40.0
2022-12-09 10:56:50.050986,4722.0,53.0
2022-12-09 10:52:50.050986,210.0,17.0
2022-12-09 10:54:50.050986,269.0,3.0
2022-12-09 10:50:50.066918,4722.0,59.0
2022-12-09 10:49:50.067919,210.0,55.0
2022-12-09 10:53:50.067919,74.0,27.0
2022-12-09 10:54:50.067919,10030.0,26.0
2022-12-09 10:55:50.067919,14397.0,23.0
2022-12-09 10:47:50.084563,5835.0,30.0
2022-12-09 10:47:50.087783,7817.0,21.0
2022-12-09 10:54:50.087783,5835.0,33.0
2022-12-09 10:57:50.087783,10800.0,31.0
2022-12-09 10:53:50.101225,9513.0,28.0
2022-12-09 10:55:50.101225,966.0,14.0
2022-12-09 10:47:50.109498,7817.0,28.0
2022-12-09 10:49:50.110501,21.0,45.0
2022-12-09 10:48:50.118669,1974.0,44.0
2022-12-09 10:53:50.118669,1914.0,54.0
2022-12-09 10:49:50.125542,5690.0,17.0
2022-12-09 10:48:50.134795,120.0,59.0
2022-12-09 10:56:50.136964,11759.0,52.0
2022-12-09 10:47:50.136964,857.0,48.0
2022-12-09 10:50:50.151206,857.0,12.0
2022-12-09 10:56:50.151206,1974.0,25.0
2022-12-09 10:47:50.165800,857.0,9.0
2022-12-09 10:56:50.167835,1571.0,18.0
2022-12-09 10:51:50.167835,6645.0,29.0
2022-12-09 10:55:50.167835,6645.0,59.0
2022-12-09 10:52:50.167835,233.0,51.0
2022-12-09 10:51:50.185708,232.0,6.0
2022-12-09 10:55:50.185708,2564.0,24.0
2022-12-09 10:57:50.185708,14713.0,37.0
2022-12-09 10:52:50.200188,9926.0,11.0
2022-12-09 10:50:50.201186,32370.0,56.0
2022-12-09 10:53:50.201186,1579.0,47.0
2022-12-09 10:53:50.201186,7518.0,26.0
2022-12-09 10:53:50.216945,32370.0,18.0
2022-12-09 10:49:50.217946,7518.0,45.0
2022-12-09 10:52:50.217946,3092.0,21.0
2022-12-09 10:48:50.217946,16642.0,28.0
2022-12-09 10:54:50.217946,9389.0,7.0
2022-12-09 10:47:50.236127,153.0,53.0
2022-12-09 10:48:50.236127,9998.0,19.0
2022-12-09 10:55:50.236127,9389.0,16.0
2022-12-09 10:48:50.236127,9389.0,6.0
2022-12-09 10:52:50.251202,9998.0,56.0
2022-12-09 10:48:50.251202,7605.0,8.0
2022-12-09 10:52:50.251202,12447.0,26.0
2022-12-09 10:53:50.251202,153.0,27.0
2022-12-09 10:57:50.265760,9998.0,30.0
2022-12-09 10:55:50.267795,1051.0,0.0
2022-12-09 10:57:50.267795,5588.0,47.0
2022-12-09 10:54:50.267795,23903.0,36.0
2022-12-09 10:57:50.267795,1051.0,54.0
2022-12-09 10:47:50.284443,33398.0,15.0
2022-12-09 10:47:50.284443,1051.0,22.0
2022-12-09 10:52:50.284443,3294.0,40.0
2022-12-09 10:54:50.284443,33775.0,48.0
2022-12-09 10:56:50.301128,3294.0,14.0
2022-12-09 10:49:50.301128,5235.0,4.0
2022-12-09 10:49:50.301128,5235.0,49.0
2022-12-09 10:56:50.301128,14353.0,51.0
2022-12-09 10:50:50.317836,37447.0,57.0
2022-12-09 10:52:50.317836,6777.0,18.0
2022-12-09 10:52:50.317836,16251.0,42.0
2022-12-09 10:50:50.317836,6777.0,36.0
2022-12-09 10:48:50.333376,32747.0,14.0
2022-12-09 10:57:50.336430,5235.0,11.0
2022-12-09 10:50:50.336430,6777.0,50.0
2022-12-09 10:55:50.336430,36847.0,55.0
2022-12-09 10:50:50.349240,5117.0,38.0
2022-12-09 10:53:50.354463,3669.0,32.0
2022-12-09 10:51:50.354463,29363.0,45.0
2022-12-09 10:49:50.367626,3669.0,25.0
2022-12-09 10:47:50.367626,36847.0,40.0
2022-12-09 10:48:50.377366,3669.0,3.0
2022-12-09 10:56:50.383456,9721.0,54.0
2022-12-09 10:55:50.384462,7791.0,4.0
2022-12-09 10:54:50.384462,812.0,18.0
2022-12-09 10:57:50.394991,9721.0,56.0
2022-12-09 10:53:50.399958,3669.0,34.0
2022-12-09 10:55:50.400991,812.0,19.0
2022-12-09 10:55:50.409137,7791.0,28.0
2022-12-09 10:52:50.409137,19849.0,19.0
2022-12-09 10:50:50.416879,812.0,37.0
2022-12-09 10:54:50.416879,12589.0,23.0
2022-12-09 10:47:50.425555,12589.0,18.0
2022-12-09 10:55:50.426592,33155.0,32.0
2022-12-09 10:53:50.432375,33462.0,26.0
2022-12-09 10:57:50.434411,12569.0,36.0
2022-12-09 10:49:50.436559,33462.0,45.0
2022-12-09 10:56:50.436559,12569.0,60.0
2022-12-09 10:51:50.436559,36951.0,41.0
2022-12-09 10:48:50.451075,1586.0,29.0
2022-12-09 10:49:50.451075,1586.0,0.0
2022-12-09 10:55:50.451075,33462.0,29.0
2022-12-09 10:48:50.451075,34908.0,45.0
2022-12-09 10:54:50.465723,36951.0,43.0
