time,anime_id,watchDuration
2022-12-09 10:46:30.076692,14227.0,30.0
2022-12-09 10:40:30.084066,6045.0,32.0
2022-12-09 10:39:30.084066,11123.0,29.0
2022-12-09 10:39:30.084066,6045.0,27.0
2022-12-09 10:43:30.096497,210.0,6.0
2022-12-09 10:39:30.097533,4722.0,47.0
2022-12-09 10:45:30.097533,14397.0,52.0
2022-12-09 10:39:30.107176,4722.0,35.0
2022-12-09 10:41:30.107176,5835.0,13.0
2022-12-09 10:42:30.115358,4224.0,19.0
2022-12-09 10:46:30.117949,9513.0,38.0
2022-12-09 10:49:30.117949,9513.0,11.0
2022-12-09 10:46:30.125720,9513.0,45.0
2022-12-09 10:43:30.127984,957.0,23.0
2022-12-09 10:44:30.127984,1557.0,28.0
2022-12-09 10:43:30.138330,5835.0,33.0
2022-12-09 10:47:30.138330,120.0,28.0
2022-12-09 10:47:30.138330,120.0,4.0
2022-12-09 10:48:30.148875,957.0,34.0
2022-12-09 10:41:30.148875,21.0,12.0
2022-12-09 10:47:30.157712,249.0,25.0
2022-12-09 10:47:30.160624,1974.0,38.0
2022-12-09 10:45:30.160624,11759.0,30.0
2022-12-09 10:43:30.167980,249.0,4.0
2022-12-09 10:43:30.170242,1974.0,3.0
2022-12-09 10:44:30.170242,14713.0,58.0
2022-12-09 10:41:30.180643,249.0,29.0
2022-12-09 10:45:30.180643,1914.0,30.0
2022-12-09 10:47:30.188917,11759.0,42.0
2022-12-09 10:42:30.191191,11759.0,33.0
2022-12-09 10:46:30.191191,5690.0,31.0
2022-12-09 10:48:30.199350,14713.0,32.0
2022-12-09 10:47:30.201621,9656.0,25.0
2022-12-09 10:45:30.201621,1579.0,18.0
2022-12-09 10:41:30.212148,14713.0,29.0
2022-12-09 10:44:30.212148,33185.0,23.0
2022-12-09 10:47:30.220415,2564.0,20.0
2022-12-09 10:47:30.223684,9656.0,52.0
2022-12-09 10:49:30.223684,9926.0,11.0
2022-12-09 10:42:30.231043,7518.0,1.0
2022-12-09 10:40:30.233305,3092.0,26.0
2022-12-09 10:46:30.233305,16642.0,43.0
2022-12-09 10:45:30.242722,7518.0,24.0
2022-12-09 10:43:30.244616,9389.0,34.0
2022-12-09 10:40:30.244616,7605.0,12.0
2022-12-09 10:45:30.251985,7605.0,10.0
2022-12-09 10:45:30.254253,27417.0,45.0
2022-12-09 10:40:30.254253,23903.0,3.0
2022-12-09 10:40:30.264692,153.0,57.0
2022-12-09 10:41:30.264692,13247.0,24.0
2022-12-09 10:42:30.272959,3294.0,39.0
2022-12-09 10:43:30.275234,5588.0,12.0
2022-12-09 10:45:30.275234,1381.0,30.0
2022-12-09 10:46:30.285527,32666.0,29.0
2022-12-09 10:43:30.286566,12447.0,0.0
2022-12-09 10:42:30.286566,33398.0,12.0
2022-12-09 10:48:30.296207,1381.0,39.0
2022-12-09 10:44:30.296207,33775.0,7.0
2022-12-09 10:41:30.304557,37447.0,3.0
2022-12-09 10:46:30.306592,33775.0,27.0
2022-12-09 10:45:30.306592,33775.0,38.0
2022-12-09 10:45:30.314956,33775.0,27.0
2022-12-09 10:42:30.317228,20667.0,42.0
2022-12-09 10:40:30.317228,37447.0,56.0
2022-12-09 10:44:30.327483,5117.0,11.0
2022-12-09 10:46:30.328489,37447.0,41.0
2022-12-09 10:47:30.328489,35277.0,50.0
2022-12-09 10:42:30.335758,26443.0,15.0
2022-12-09 10:49:30.335758,8154.0,6.0
2022-12-09 10:39:30.346056,16251.0,23.0
2022-12-09 10:45:30.349332,5117.0,18.0
2022-12-09 10:49:30.349332,8154.0,23.0
2022-12-09 10:39:30.356693,29363.0,57.0
2022-12-09 10:39:30.358956,26443.0,24.0
2022-12-09 10:45:30.358956,5036.0,41.0
2022-12-09 10:46:30.369285,32561.0,55.0
2022-12-09 10:42:30.370321,24275.0,49.0
2022-12-09 10:43:30.370321,9721.0,60.0
2022-12-09 10:47:30.379955,29363.0,13.0
2022-12-09 10:48:30.379955,32561.0,56.0
2022-12-09 10:49:30.388130,9690.0,2.0
2022-12-09 10:47:30.390405,3669.0,51.0
2022-12-09 10:39:30.390405,812.0,16.0
2022-12-09 10:46:30.400728,812.0,36.0
2022-12-09 10:48:30.400941,8726.0,39.0
2022-12-09 10:48:30.400941,10869.0,60.0
2022-12-09 10:44:30.412186,12589.0,33.0
2022-12-09 10:45:30.412186,747.0,7.0
2022-12-09 10:41:30.419454,15813.0,46.0
2022-12-09 10:43:30.421718,11009.0,52.0
2022-12-09 10:48:30.421718,8726.0,12.0
2022-12-09 10:46:30.431074,20229.0,5.0
2022-12-09 10:48:30.432641,20229.0,41.0
2022-12-09 10:49:30.432641,12589.0,44.0
2022-12-09 10:43:30.442682,33462.0,17.0
2022-12-09 10:41:30.442682,15813.0,11.0
2022-12-09 10:49:30.450835,33462.0,36.0
2022-12-09 10:48:30.452757,6828.0,50.0
2022-12-09 10:41:30.452757,6828.0,26.0
2022-12-09 10:40:30.461028,30347.0,8.0
