time,anime_id,watchDuration
2022-12-09 10:51:21.970549,4224.0,43.0
2022-12-09 10:57:21.971552,14227.0,56.0
2022-12-09 10:54:21.971552,74.0,17.0
2022-12-09 10:52:21.971552,4224.0,19.0
2022-12-09 10:50:21.978204,1557.0,14.0
2022-12-09 10:50:21.980319,6045.0,37.0
2022-12-09 10:50:21.980319,4224.0,2.0
2022-12-09 10:56:21.990703,14397.0,30.0
2022-12-09 10:48:21.991702,14397.0,25.0
2022-12-09 10:48:21.991702,9513.0,38.0
2022-12-09 10:57:22.000945,5835.0,53.0
2022-12-09 10:48:22.000945,1557.0,51.0
2022-12-09 10:54:22.009290,4722.0,11.0
2022-12-09 10:49:22.012299,966.0,44.0
2022-12-09 10:54:22.012299,9863.0,40.0
2022-12-09 10:49:22.021779,5835.0,54.0
2022-12-09 10:48:22.021779,120.0,29.0
2022-12-09 10:57:22.029945,7817.0,26.0
2022-12-09 10:56:22.032208,957.0,28.0
2022-12-09 10:57:22.032208,966.0,28.0
2022-12-09 10:51:22.042733,1974.0,26.0
2022-12-09 10:51:22.042733,1571.0,10.0
2022-12-09 10:55:22.050916,857.0,30.0
2022-12-09 10:54:22.053155,1974.0,50.0
2022-12-09 10:54:22.054192,1974.0,28.0
2022-12-09 10:56:22.061324,1571.0,27.0
2022-12-09 10:52:22.061324,1571.0,5.0
2022-12-09 10:54:22.061324,14713.0,35.0
2022-12-09 10:57:22.072588,1571.0,22.0
2022-12-09 10:48:22.074600,232.0,60.0
2022-12-09 10:57:22.081767,5690.0,46.0
2022-12-09 10:51:22.083944,9926.0,16.0
2022-12-09 10:54:22.092007,1698.0,57.0
2022-12-09 10:47:22.095249,232.0,37.0
2022-12-09 10:47:22.095249,14713.0,51.0
2022-12-09 10:56:22.104638,233.0,2.0
2022-12-09 10:48:22.104638,3092.0,28.0
2022-12-09 10:54:22.113823,33185.0,17.0
2022-12-09 10:56:22.116023,2564.0,37.0
2022-12-09 10:52:22.116023,2564.0,28.0
2022-12-09 10:54:22.125550,16642.0,25.0
2022-12-09 10:49:22.125550,32370.0,44.0
2022-12-09 10:48:22.134164,153.0,38.0
2022-12-09 10:54:22.136214,9998.0,32.0
2022-12-09 10:51:22.137252,153.0,57.0
2022-12-09 10:48:22.143512,7518.0,41.0
2022-12-09 10:52:22.146866,7518.0,53.0
2022-12-09 10:57:22.146866,153.0,11.0
2022-12-09 10:47:22.154720,5588.0,11.0
2022-12-09 10:53:22.159206,9389.0,22.0
2022-12-09 10:56:22.161180,34152.0,38.0
2022-12-09 10:56:22.161180,1381.0,54.0
2022-12-09 10:47:22.167538,12447.0,27.0
2022-12-09 10:57:22.167538,8022.0,54.0
2022-12-09 10:57:22.177840,12447.0,3.0
2022-12-09 10:53:22.180883,1381.0,44.0
2022-12-09 10:48:22.180883,3294.0,26.0
2022-12-09 10:55:22.190194,33775.0,1.0
2022-12-09 10:52:22.190399,12447.0,21.0
2022-12-09 10:49:22.190399,12447.0,33.0
2022-12-09 10:53:22.200791,20667.0,54.0
2022-12-09 10:56:22.200791,8154.0,10.0
2022-12-09 10:55:22.209061,5235.0,48.0
2022-12-09 10:54:22.211324,32666.0,10.0
2022-12-09 10:54:22.211324,5117.0,1.0
2022-12-09 10:54:22.221792,5117.0,50.0
2022-12-09 10:57:22.222830,32747.0,54.0
2022-12-09 10:51:22.222830,32747.0,40.0
2022-12-09 10:51:22.232458,36847.0,35.0
2022-12-09 10:51:22.232458,29765.0,11.0
2022-12-09 10:53:22.240701,36847.0,52.0
2022-12-09 10:52:22.242735,35594.0,49.0
2022-12-09 10:53:22.243733,5117.0,31.0
2022-12-09 10:52:22.243733,32561.0,43.0
2022-12-09 10:49:22.253242,29363.0,32.0
2022-12-09 10:50:22.254580,5036.0,16.0
2022-12-09 10:55:22.264123,24275.0,35.0
2022-12-09 10:49:22.264123,9690.0,27.0
2022-12-09 10:53:22.272401,29363.0,38.0
2022-12-09 10:55:22.274668,5036.0,54.0
2022-12-09 10:49:22.274668,7791.0,17.0
2022-12-09 10:56:22.285007,812.0,27.0
2022-12-09 10:47:22.285007,11009.0,22.0
2022-12-09 10:47:22.295426,8726.0,20.0
2022-12-09 10:57:22.295426,812.0,38.0
2022-12-09 10:54:22.306916,9721.0,24.0
2022-12-09 10:55:22.314254,812.0,56.0
2022-12-09 10:49:22.316457,20229.0,1.0
2022-12-09 10:52:22.326661,3981.0,26.0
2022-12-09 10:49:22.326661,3981.0,7.0
2022-12-09 10:57:22.337189,3981.0,49.0
2022-12-09 10:55:22.345733,33462.0,47.0
2022-12-09 10:49:22.347517,20229.0,24.0
2022-12-09 10:51:22.347517,3981.0,4.0
2022-12-09 10:50:22.355724,15813.0,16.0
2022-12-09 10:52:22.357938,34908.0,29.0
2022-12-09 10:47:22.357938,15813.0,48.0
2022-12-09 10:47:22.368204,20057.0,51.0
2022-12-09 10:55:22.368204,18637.0,22.0
2022-12-09 10:56:22.376523,34908.0,42.0
