time,anime_id,watchDuration
2022-12-09 11:11:09.425687,14227.0,38.0
2022-12-09 11:08:09.426715,4224.0,5.0
2022-12-09 11:09:09.426715,10030.0,44.0
2022-12-09 11:09:09.426715,6045.0,27.0
2022-12-09 11:14:09.434683,14397.0,49.0
2022-12-09 11:10:09.434683,1735.0,21.0
2022-12-09 11:05:09.434683,4722.0,10.0
2022-12-09 11:06:09.434683,9513.0,48.0
2022-12-09 11:14:09.434683,4722.0,17.0
2022-12-09 11:09:09.442854,10800.0,5.0
2022-12-09 11:13:09.445030,74.0,27.0
2022-12-09 11:10:09.445030,966.0,19.0
2022-12-09 11:11:09.445030,9513.0,7.0
2022-12-09 11:14:09.445030,5835.0,14.0
2022-12-09 11:10:09.453208,10800.0,56.0
2022-12-09 11:13:09.455251,9863.0,11.0
2022-12-09 11:13:09.456238,957.0,17.0
2022-12-09 11:13:09.456238,9513.0,7.0
2022-12-09 11:10:09.456238,249.0,24.0
2022-12-09 11:07:09.456238,249.0,22.0
2022-12-09 11:06:09.463405,120.0,54.0
2022-12-09 11:14:09.465571,957.0,34.0
2022-12-09 11:15:09.465571,1571.0,9.0
2022-12-09 11:09:09.465571,6645.0,33.0
2022-12-09 11:06:09.465571,857.0,12.0
2022-12-09 11:05:09.465571,7674.0,5.0
2022-12-09 11:13:09.475902,1571.0,18.0
2022-12-09 11:12:09.475902,1571.0,35.0
2022-12-09 11:08:09.475902,249.0,46.0
2022-12-09 11:14:09.475902,11759.0,44.0
2022-12-09 11:05:09.475902,5690.0,22.0
2022-12-09 11:08:09.484051,1571.0,48.0
2022-12-09 11:05:09.486216,1579.0,25.0
2022-12-09 11:13:09.486216,9656.0,56.0
2022-12-09 11:12:09.486216,232.0,36.0
2022-12-09 11:10:09.486216,3092.0,31.0
2022-12-09 11:07:09.486216,233.0,8.0
2022-12-09 11:06:09.495501,7518.0,30.0
2022-12-09 11:15:09.497502,9926.0,50.0
2022-12-09 11:15:09.497502,9926.0,59.0
2022-12-09 11:06:09.497502,7518.0,0.0
2022-12-09 11:15:09.497502,34152.0,3.0
2022-12-09 11:10:09.504671,32370.0,13.0
2022-12-09 11:05:09.506840,7605.0,54.0
2022-12-09 11:06:09.506840,11547.0,43.0
2022-12-09 11:08:09.506840,34152.0,13.0
2022-12-09 11:06:09.506840,7605.0,30.0
2022-12-09 11:13:09.506840,23903.0,39.0
2022-12-09 11:08:09.516040,13247.0,22.0
2022-12-09 11:08:09.518056,33398.0,48.0
2022-12-09 11:10:09.518056,27417.0,0.0
2022-12-09 11:06:09.518056,1051.0,26.0
2022-12-09 11:12:09.518056,153.0,7.0
2022-12-09 11:07:09.525236,1381.0,12.0
2022-12-09 11:15:09.527412,5588.0,18.0
2022-12-09 11:13:09.527412,1381.0,21.0
2022-12-09 11:09:09.527412,32666.0,55.0
2022-12-09 11:10:09.534116,20667.0,57.0
2022-12-09 11:09:09.537190,1381.0,32.0
2022-12-09 11:13:09.540710,33775.0,51.0
2022-12-09 11:12:09.545923,32666.0,34.0
2022-12-09 11:05:09.551338,32747.0,7.0
2022-12-09 11:15:09.555092,14353.0,16.0
2022-12-09 11:08:09.559625,14353.0,22.0
2022-12-09 11:13:09.565062,26443.0,30.0
2022-12-09 11:08:09.566712,20667.0,31.0
2022-12-09 11:11:09.566712,37447.0,17.0
2022-12-09 11:11:09.572133,26443.0,23.0
2022-12-09 11:05:09.574020,6777.0,44.0
2022-12-09 11:09:09.575695,32561.0,11.0
2022-12-09 11:10:09.581083,16251.0,48.0
2022-12-09 11:15:09.581083,32561.0,5.0
2022-12-09 11:06:09.587460,16251.0,55.0
2022-12-09 11:12:09.587460,29765.0,45.0
2022-12-09 11:07:09.598384,3669.0,46.0
2022-12-09 11:11:09.600527,36847.0,6.0
2022-12-09 11:10:09.600527,32561.0,22.0
2022-12-09 11:07:09.600527,5036.0,10.0
2022-12-09 11:09:09.607920,24275.0,54.0
2022-12-09 11:08:09.610217,5036.0,45.0
2022-12-09 11:14:09.614383,812.0,40.0
2022-12-09 11:14:09.618180,9690.0,31.0
2022-12-09 11:11:09.620451,5036.0,15.0
2022-12-09 11:15:09.620451,8726.0,46.0
2022-12-09 11:14:09.629757,19849.0,31.0
2022-12-09 11:13:09.631394,747.0,54.0
2022-12-09 11:08:09.631394,33155.0,12.0
2022-12-09 11:15:09.641444,7791.0,18.0
2022-12-09 11:14:09.641444,11009.0,12.0
2022-12-09 11:06:09.650130,11009.0,14.0
2022-12-09 11:07:09.652403,33462.0,51.0
2022-12-09 11:05:09.655383,8726.0,49.0
2022-12-09 11:05:09.659240,3981.0,7.0
2022-12-09 11:05:09.662517,12569.0,6.0
2022-12-09 11:07:09.664563,3981.0,54.0
2022-12-09 11:09:09.669495,1586.0,11.0
2022-12-09 11:07:09.671496,15813.0,43.0
2022-12-09 11:11:09.674726,3981.0,3.0
2022-12-09 11:12:09.676865,20057.0,51.0
2022-12-09 11:05:09.680578,12569.0,49.0
