time,anime_id,watchDuration
2022-12-09 11:06:57.224759,11123.0,38.0
2022-12-09 11:00:57.225758,7054.0,11.0
2022-12-09 11:03:57.225758,74.0,31.0
2022-12-09 10:59:57.225758,14397.0,21.0
2022-12-09 10:58:57.240611,59.0,35.0
2022-12-09 11:06:57.240611,210.0,22.0
2022-12-09 11:03:57.256200,1557.0,40.0
2022-12-09 11:06:57.256200,10030.0,26.0
2022-12-09 11:02:57.273148,210.0,52.0
2022-12-09 10:56:57.273148,4224.0,0.0
2022-12-09 10:58:57.289694,1557.0,52.0
2022-12-09 11:05:57.305389,14397.0,10.0
2022-12-09 11:05:57.306392,120.0,5.0
2022-12-09 10:58:57.306392,9513.0,33.0
2022-12-09 10:56:57.323086,21.0,19.0
2022-12-09 11:05:57.323086,7817.0,21.0
2022-12-09 11:01:57.339628,9513.0,54.0
2022-12-09 10:58:57.339628,957.0,36.0
2022-12-09 11:00:57.354473,1974.0,50.0
2022-12-09 10:56:57.356505,1914.0,14.0
2022-12-09 10:56:57.356505,6645.0,33.0
2022-12-09 10:59:57.356505,957.0,29.0
2022-12-09 10:56:57.356505,1974.0,38.0
2022-12-09 11:03:57.373001,249.0,28.0
2022-12-09 11:06:57.373001,1571.0,45.0
2022-12-09 11:02:57.373001,7674.0,53.0
2022-12-09 11:00:57.373001,14713.0,50.0
2022-12-09 10:58:57.388696,14713.0,29.0
2022-12-09 10:57:57.388696,249.0,47.0
2022-12-09 11:04:57.388696,233.0,4.0
2022-12-09 10:57:57.404312,233.0,23.0
2022-12-09 11:06:57.405317,2564.0,45.0
2022-12-09 10:56:57.405317,7674.0,44.0
2022-12-09 11:03:57.422959,3092.0,1.0
2022-12-09 11:01:57.422959,11547.0,26.0
2022-12-09 10:57:57.439773,14713.0,0.0
2022-12-09 11:02:57.440777,11547.0,33.0
2022-12-09 11:04:57.454410,11547.0,36.0
2022-12-09 11:02:57.455446,1579.0,49.0
2022-12-09 10:56:57.455446,1579.0,36.0
2022-12-09 11:00:57.472084,2564.0,18.0
2022-12-09 11:00:57.472084,33185.0,57.0
2022-12-09 11:05:57.489775,11547.0,11.0
2022-12-09 11:02:57.489775,33185.0,8.0
2022-12-09 11:05:57.504377,27417.0,38.0
2022-12-09 10:59:57.505414,34152.0,25.0
2022-12-09 10:59:57.505414,34152.0,20.0
2022-12-09 11:01:57.523087,16642.0,7.0
2022-12-09 10:57:57.523087,9389.0,54.0
2022-12-09 11:05:57.539751,23903.0,40.0
2022-12-09 10:58:57.542978,27417.0,18.0
2022-12-09 11:06:57.554088,27417.0,55.0
2022-12-09 11:04:57.556123,23903.0,9.0
2022-12-09 10:56:57.560980,23903.0,27.0
2022-12-09 11:04:57.563248,12447.0,54.0
2022-12-09 11:01:57.563248,1381.0,55.0
2022-12-09 11:01:57.573129,1051.0,48.0
2022-12-09 10:57:57.575093,20667.0,25.0
2022-12-09 10:57:57.587482,8022.0,45.0
2022-12-09 10:58:57.591141,3294.0,53.0
2022-12-09 10:57:57.593236,8022.0,31.0
2022-12-09 11:03:57.593236,8154.0,14.0
2022-12-09 11:04:57.604065,8154.0,7.0
2022-12-09 11:04:57.606102,32747.0,58.0
2022-12-09 11:00:57.614152,20667.0,14.0
2022-12-09 11:02:57.624418,14353.0,34.0
2022-12-09 11:04:57.632690,14353.0,19.0
2022-12-09 11:02:57.637727,36847.0,10.0
2022-12-09 10:59:57.645399,32747.0,10.0
2022-12-09 10:59:57.645399,5235.0,3.0
2022-12-09 10:58:57.656231,6777.0,23.0
2022-12-09 11:03:57.666269,29765.0,16.0
2022-12-09 10:57:57.674145,36847.0,37.0
2022-12-09 10:56:57.676634,3669.0,47.0
2022-12-09 11:02:57.688356,29765.0,16.0
2022-12-09 10:58:57.694957,24275.0,36.0
2022-12-09 11:01:57.704205,3669.0,21.0
2022-12-09 10:58:57.708254,32561.0,43.0
2022-12-09 11:05:57.717437,29363.0,46.0
2022-12-09 11:00:57.725816,7791.0,11.0
2022-12-09 11:01:57.727916,812.0,58.0
2022-12-09 11:05:57.738947,19849.0,50.0
2022-12-09 10:56:57.748585,19849.0,13.0
2022-12-09 11:03:57.755217,20229.0,12.0
2022-12-09 11:03:57.758649,33155.0,55.0
2022-12-09 11:05:57.766915,20229.0,36.0
2022-12-09 10:58:57.772650,20229.0,27.0
2022-12-09 10:56:57.779779,7791.0,23.0
2022-12-09 11:01:57.787664,747.0,44.0
2022-12-09 10:57:57.790195,8726.0,54.0
2022-12-09 11:04:57.800192,36951.0,9.0
2022-12-09 10:56:57.805269,20229.0,45.0
2022-12-09 11:04:57.808401,3981.0,33.0
2022-12-09 11:02:57.808401,20229.0,51.0
2022-12-09 11:02:57.808401,36951.0,43.0
2022-12-09 11:06:57.821689,33462.0,25.0
2022-12-09 11:00:57.822688,3981.0,38.0
2022-12-09 11:04:57.831342,12569.0,47.0
2022-12-09 11:06:57.841786,15813.0,11.0
2022-12-09 11:05:57.850062,18637.0,47.0
