time,anime_id,watchDuration
2022-12-09 11:09:50.665104,6045.0,41.0
2022-12-09 11:08:50.665104,6045.0,0.0
2022-12-09 11:13:50.665104,1735.0,50.0
2022-12-09 11:10:50.665104,269.0,48.0
2022-12-09 11:08:50.665104,14397.0,57.0
2022-12-09 11:07:50.665104,59.0,44.0
2022-12-09 11:07:50.665104,6045.0,15.0
2022-12-09 11:08:50.665104,1557.0,46.0
2022-12-09 11:05:50.665104,10030.0,12.0
2022-12-09 11:12:50.681313,14397.0,4.0
2022-12-09 11:10:50.681313,9513.0,42.0
2022-12-09 11:09:50.681313,5835.0,60.0
2022-12-09 11:09:50.681313,5835.0,41.0
2022-12-09 11:13:50.681313,957.0,20.0
2022-12-09 11:09:50.681313,957.0,28.0
2022-12-09 11:11:50.681313,5835.0,3.0
2022-12-09 11:14:50.681313,966.0,43.0
2022-12-09 11:13:50.696938,7817.0,15.0
2022-12-09 11:08:50.696938,1914.0,5.0
2022-12-09 11:12:50.696938,249.0,10.0
2022-12-09 11:11:50.696938,966.0,31.0
2022-12-09 11:15:50.696938,1914.0,20.0
2022-12-09 11:09:50.696938,857.0,25.0
2022-12-09 11:06:50.696938,21.0,24.0
2022-12-09 11:10:50.696938,857.0,8.0
2022-12-09 11:10:50.712710,249.0,19.0
2022-12-09 11:07:50.713738,1914.0,1.0
2022-12-09 11:05:50.713738,11759.0,42.0
2022-12-09 11:05:50.713738,7674.0,11.0
2022-12-09 11:10:50.720436,232.0,18.0
2022-12-09 11:10:50.722663,11759.0,41.0
2022-12-09 11:12:50.727104,11759.0,59.0
2022-12-09 11:10:50.731231,14713.0,53.0
2022-12-09 11:06:50.735140,1579.0,2.0
2022-12-09 11:06:50.739786,9656.0,54.0
2022-12-09 11:15:50.744447,32370.0,51.0
2022-12-09 11:05:50.750264,32370.0,19.0
2022-12-09 11:14:50.752631,16642.0,15.0
2022-12-09 11:14:50.755308,11547.0,47.0
2022-12-09 11:15:50.755308,7518.0,45.0
2022-12-09 11:15:50.755308,34152.0,13.0
2022-12-09 11:12:50.766789,1579.0,7.0
2022-12-09 11:08:50.767788,11547.0,19.0
2022-12-09 11:07:50.767788,27417.0,34.0
2022-12-09 11:09:50.767788,9998.0,52.0
2022-12-09 11:08:50.781824,9998.0,45.0
2022-12-09 11:14:50.784166,9998.0,59.0
2022-12-09 11:08:50.784166,7605.0,16.0
2022-12-09 11:09:50.784166,9389.0,30.0
2022-12-09 11:09:50.784166,9389.0,22.0
2022-12-09 11:10:50.801060,13247.0,8.0
2022-12-09 11:09:50.801060,1051.0,40.0
2022-12-09 11:14:50.801060,27417.0,56.0
2022-12-09 11:10:50.801060,32666.0,9.0
2022-12-09 11:11:50.801060,12447.0,58.0
2022-12-09 11:11:50.817471,1051.0,4.0
2022-12-09 11:09:50.817471,12447.0,42.0
2022-12-09 11:13:50.817471,37447.0,30.0
2022-12-09 11:07:50.817471,35277.0,29.0
2022-12-09 11:14:50.833130,1381.0,40.0
2022-12-09 11:13:50.835135,37447.0,54.0
2022-12-09 11:14:50.835135,20667.0,46.0
2022-12-09 11:14:50.841391,14353.0,9.0
2022-12-09 11:08:50.851374,5235.0,11.0
2022-12-09 11:07:50.851374,33775.0,4.0
2022-12-09 11:14:50.867424,5117.0,7.0
2022-12-09 11:08:50.872974,26443.0,5.0
2022-12-09 11:07:50.872974,35277.0,46.0
2022-12-09 11:08:50.882921,16251.0,24.0
2022-12-09 11:07:50.882921,29765.0,38.0
2022-12-09 11:05:50.899773,26443.0,46.0
2022-12-09 11:13:50.901796,24275.0,17.0
2022-12-09 11:15:50.905455,24275.0,44.0
2022-12-09 11:09:50.910825,29765.0,52.0
2022-12-09 11:06:50.915802,3669.0,47.0
2022-12-09 11:12:50.916801,35594.0,27.0
2022-12-09 11:05:50.916801,29363.0,22.0
2022-12-09 11:15:50.916801,29765.0,16.0
2022-12-09 11:08:50.929901,812.0,37.0
2022-12-09 11:12:50.933895,32561.0,59.0
2022-12-09 11:08:50.933895,9690.0,31.0
2022-12-09 11:10:50.942212,9721.0,53.0
2022-12-09 11:08:50.944466,19849.0,22.0
2022-12-09 11:08:50.950439,11009.0,33.0
2022-12-09 11:11:50.950439,20229.0,25.0
2022-12-09 11:15:50.959193,19849.0,27.0
2022-12-09 11:05:50.962141,33155.0,12.0
2022-12-09 11:05:50.964510,12589.0,32.0
2022-12-09 11:07:50.965507,8726.0,19.0
2022-12-09 11:14:50.965507,7791.0,59.0
2022-12-09 11:07:50.965507,36951.0,5.0
2022-12-09 11:12:50.965507,15813.0,12.0
2022-12-09 11:12:50.965507,36951.0,11.0
2022-12-09 11:12:50.965507,10869.0,12.0
2022-12-09 11:09:50.965507,3981.0,33.0
2022-12-09 11:08:50.965507,1778.0,27.0
2022-12-09 11:07:50.981309,36951.0,50.0
2022-12-09 11:14:50.983307,3981.0,37.0
2022-12-09 11:15:50.983307,1586.0,39.0
2022-12-09 11:07:50.983307,30347.0,8.0
