time,anime_id,watchDuration
2022-12-09 11:10:31.762623,11123.0,27.0
2022-12-09 11:14:31.764589,4224.0,47.0
2022-12-09 11:14:31.764589,10030.0,22.0
2022-12-09 11:12:31.764589,74.0,34.0
2022-12-09 11:12:31.764589,10030.0,36.0
2022-12-09 11:14:31.781579,59.0,30.0
2022-12-09 11:10:31.781579,1735.0,33.0
2022-12-09 11:07:31.781579,4722.0,58.0
2022-12-09 11:08:31.781579,4722.0,44.0
2022-12-09 11:12:31.797299,1557.0,30.0
2022-12-09 11:09:31.797299,74.0,14.0
2022-12-09 11:15:31.797299,3731.0,52.0
2022-12-09 11:15:31.797299,14397.0,15.0
2022-12-09 11:17:31.812960,5835.0,5.0
2022-12-09 11:09:31.812960,21.0,42.0
2022-12-09 11:14:31.812960,120.0,50.0
2022-12-09 11:10:31.812960,7817.0,0.0
2022-12-09 11:10:31.829845,1914.0,14.0
2022-12-09 11:13:31.829845,21.0,40.0
2022-12-09 11:08:31.829845,21.0,32.0
2022-12-09 11:11:31.829845,966.0,6.0
2022-12-09 11:12:31.846830,857.0,15.0
2022-12-09 11:14:31.847827,249.0,54.0
2022-12-09 11:07:31.852406,5690.0,8.0
2022-12-09 11:14:31.852406,21.0,19.0
2022-12-09 11:08:31.852406,1914.0,11.0
2022-12-09 11:17:31.852406,1698.0,25.0
2022-12-09 11:12:31.868047,7674.0,37.0
2022-12-09 11:16:31.868047,11759.0,48.0
2022-12-09 11:16:31.868047,5690.0,58.0
2022-12-09 11:09:31.868047,1698.0,46.0
2022-12-09 11:09:31.883673,2564.0,24.0
2022-12-09 11:07:31.883673,1698.0,24.0
2022-12-09 11:14:31.883673,9656.0,49.0
2022-12-09 11:17:31.899864,233.0,7.0
2022-12-09 11:16:31.900900,9656.0,6.0
2022-12-09 11:10:31.900900,232.0,24.0
2022-12-09 11:15:31.900900,33185.0,32.0
2022-12-09 11:09:31.900900,16642.0,60.0
2022-12-09 11:11:31.919472,7605.0,48.0
2022-12-09 11:17:31.919472,16642.0,21.0
2022-12-09 11:07:31.927854,32370.0,14.0
2022-12-09 11:15:31.927854,1579.0,19.0
2022-12-09 11:11:31.927854,9998.0,52.0
2022-12-09 11:13:31.927854,9389.0,1.0
2022-12-09 11:08:31.944987,7518.0,10.0
2022-12-09 11:15:31.944987,9998.0,55.0
2022-12-09 11:17:31.952545,9998.0,42.0
2022-12-09 11:07:31.952545,13247.0,46.0
2022-12-09 11:10:31.952545,1051.0,27.0
2022-12-09 11:12:31.952545,34152.0,32.0
2022-12-09 11:15:31.968526,3294.0,12.0
2022-12-09 11:12:31.970548,153.0,22.0
2022-12-09 11:09:31.970548,3294.0,13.0
2022-12-09 11:09:31.970548,32666.0,9.0
2022-12-09 11:07:31.970548,1051.0,21.0
2022-12-09 11:16:31.986779,1051.0,4.0
2022-12-09 11:15:31.987808,33775.0,0.0
2022-12-09 11:07:31.987808,3294.0,10.0
2022-12-09 11:10:31.987808,33775.0,28.0
2022-12-09 11:11:32.003572,3294.0,48.0
2022-12-09 11:17:32.003572,32747.0,31.0
2022-12-09 11:13:32.003572,8154.0,29.0
2022-12-09 11:17:32.003572,35277.0,29.0
2022-12-09 11:10:32.019435,8154.0,36.0
2022-12-09 11:11:32.022137,6777.0,60.0
2022-12-09 11:17:32.022137,35277.0,55.0
2022-12-09 11:17:32.022137,35277.0,47.0
2022-12-09 11:10:32.022137,29765.0,41.0
2022-12-09 11:12:32.038236,5235.0,3.0
2022-12-09 11:07:32.041535,24275.0,56.0
2022-12-09 11:14:32.043590,6777.0,44.0
2022-12-09 11:08:32.046342,36847.0,39.0
2022-12-09 11:13:32.047347,29765.0,25.0
2022-12-09 11:07:32.052495,29765.0,41.0
2022-12-09 11:07:32.052495,1811.0,9.0
2022-12-09 11:13:32.062366,35594.0,60.0
2022-12-09 11:14:32.063401,32561.0,42.0
2022-12-09 11:10:32.063401,19849.0,19.0
2022-12-09 11:15:32.063401,29363.0,7.0
2022-12-09 11:07:32.063401,9690.0,59.0
2022-12-09 11:17:32.079893,812.0,14.0
2022-12-09 11:07:32.079893,19849.0,0.0
2022-12-09 11:15:32.079893,20229.0,24.0
2022-12-09 11:12:32.079893,9690.0,4.0
2022-12-09 11:12:32.090034,19849.0,25.0
2022-12-09 11:08:32.092790,19849.0,40.0
2022-12-09 11:08:32.096723,7791.0,29.0
2022-12-09 11:13:32.098754,7791.0,36.0
2022-12-09 11:14:32.098754,3981.0,9.0
2022-12-09 11:09:32.098754,36951.0,54.0
2022-12-09 11:17:32.111010,3981.0,5.0
2022-12-09 11:12:32.113563,15813.0,16.0
2022-12-09 11:07:32.113563,36951.0,60.0
2022-12-09 11:08:32.113563,33462.0,21.0
2022-12-09 11:09:32.113563,10869.0,53.0
2022-12-09 11:09:32.127782,1778.0,13.0
2022-12-09 11:07:32.128746,33462.0,17.0
2022-12-09 11:14:32.133233,36951.0,14.0
2022-12-09 11:12:32.134265,12569.0,7.0
