time,anime_id,watchDuration
2022-12-09 11:10:07.416140,59.0,54.0
2022-12-09 11:13:07.427271,6045.0,14.0
2022-12-09 11:07:07.430571,74.0,50.0
2022-12-09 11:07:07.443251,6045.0,22.0
2022-12-09 11:08:07.446502,59.0,54.0
2022-12-09 11:16:07.446502,1735.0,19.0
2022-12-09 11:16:07.460657,74.0,8.0
2022-12-09 11:10:07.477706,74.0,2.0
2022-12-09 11:06:07.479699,1557.0,12.0
2022-12-09 11:15:07.479699,14397.0,13.0
2022-12-09 11:16:07.496460,3731.0,58.0
2022-12-09 11:08:07.505727,74.0,21.0
2022-12-09 11:15:07.514584,5835.0,58.0
2022-12-09 11:11:07.521748,10800.0,24.0
2022-12-09 11:16:07.527322,957.0,56.0
2022-12-09 11:15:07.534274,5835.0,11.0
2022-12-09 11:12:07.544026,957.0,29.0
2022-12-09 11:13:07.546038,1914.0,3.0
2022-12-09 11:09:07.558285,5835.0,45.0
2022-12-09 11:12:07.561276,857.0,20.0
2022-12-09 11:16:07.561276,957.0,0.0
2022-12-09 11:16:07.578313,5690.0,43.0
2022-12-09 11:12:07.585261,21.0,0.0
2022-12-09 11:10:07.589605,11759.0,42.0
2022-12-09 11:15:07.594086,1698.0,8.0
2022-12-09 11:10:07.595091,14713.0,32.0
2022-12-09 11:15:07.595091,14713.0,3.0
2022-12-09 11:06:07.595091,1571.0,28.0
2022-12-09 11:16:07.595091,1698.0,50.0
2022-12-09 11:09:07.595091,232.0,58.0
2022-12-09 11:14:07.608984,9926.0,28.0
2022-12-09 11:14:07.611017,1698.0,44.0
2022-12-09 11:11:07.611017,233.0,45.0
2022-12-09 11:14:07.611017,233.0,0.0
2022-12-09 11:15:07.611017,232.0,53.0
2022-12-09 11:10:07.611017,232.0,20.0
2022-12-09 11:08:07.622118,11547.0,27.0
2022-12-09 11:11:07.622118,11547.0,24.0
2022-12-09 11:13:07.622118,11547.0,24.0
2022-12-09 11:16:07.622118,2564.0,16.0
2022-12-09 11:08:07.622118,9389.0,6.0
2022-12-09 11:12:07.622118,1579.0,36.0
2022-12-09 11:14:07.622118,153.0,32.0
2022-12-09 11:08:07.639996,16642.0,16.0
2022-12-09 11:14:07.641846,9998.0,51.0
2022-12-09 11:11:07.644787,7605.0,6.0
2022-12-09 11:09:07.644787,16642.0,21.0
2022-12-09 11:14:07.644787,153.0,18.0
2022-12-09 11:12:07.644787,34152.0,48.0
2022-12-09 11:15:07.644787,1051.0,13.0
2022-12-09 11:16:07.644787,27417.0,26.0
2022-12-09 11:13:07.644787,153.0,7.0
2022-12-09 11:14:07.644787,33398.0,53.0
2022-12-09 11:07:07.660060,3294.0,50.0
2022-12-09 11:09:07.661093,23903.0,19.0
2022-12-09 11:15:07.661093,20667.0,26.0
2022-12-09 11:16:07.661093,32666.0,49.0
2022-12-09 11:13:07.661093,3294.0,48.0
2022-12-09 11:07:07.661093,14353.0,39.0
2022-12-09 11:14:07.661093,12447.0,31.0
2022-12-09 11:12:07.661093,37447.0,45.0
2022-12-09 11:08:07.661093,32666.0,15.0
2022-12-09 11:07:07.676646,14353.0,27.0
2022-12-09 11:16:07.676646,32666.0,39.0
2022-12-09 11:13:07.676646,32747.0,51.0
2022-12-09 11:06:07.676646,35277.0,49.0
2022-12-09 11:10:07.676646,6777.0,19.0
2022-12-09 11:15:07.676646,5117.0,5.0
2022-12-09 11:06:07.676646,36847.0,40.0
2022-12-09 11:11:07.676646,6777.0,2.0
2022-12-09 11:10:07.676646,16251.0,39.0
2022-12-09 11:09:07.692325,35594.0,60.0
2022-12-09 11:09:07.692325,29363.0,21.0
2022-12-09 11:14:07.692325,24275.0,47.0
2022-12-09 11:08:07.692325,32561.0,45.0
2022-12-09 11:14:07.692325,32561.0,29.0
2022-12-09 11:11:07.692325,32561.0,44.0
2022-12-09 11:16:07.692325,9721.0,34.0
2022-12-09 11:11:07.708112,9690.0,26.0
2022-12-09 11:16:07.709142,812.0,23.0
2022-12-09 11:08:07.709142,29363.0,11.0
2022-12-09 11:13:07.709142,747.0,43.0
2022-12-09 11:11:07.709142,7791.0,29.0
2022-12-09 11:16:07.709142,812.0,25.0
2022-12-09 11:10:07.709142,9690.0,10.0
2022-12-09 11:10:07.709142,9690.0,32.0
2022-12-09 11:06:07.722314,747.0,14.0
2022-12-09 11:15:07.722314,11009.0,37.0
2022-12-09 11:10:07.722314,11009.0,24.0
2022-12-09 11:08:07.722314,36951.0,2.0
2022-12-09 11:16:07.722314,10869.0,32.0
2022-12-09 11:14:07.722314,10869.0,12.0
2022-12-09 11:08:07.722314,15813.0,33.0
2022-12-09 11:10:07.722314,12589.0,4.0
2022-12-09 11:07:07.722314,33462.0,16.0
2022-12-09 11:11:07.737994,12569.0,43.0
2022-12-09 11:16:07.737994,3981.0,18.0
2022-12-09 11:09:07.737994,6828.0,2.0
2022-12-09 11:06:07.737994,12569.0,19.0
2022-12-09 11:11:07.753605,1778.0,22.0
