time,anime_id,watchDuration
2022-12-09 10:58:08.529868,1735.0,57.0
2022-12-09 10:55:08.530937,14227.0,7.0
2022-12-09 10:56:08.543045,210.0,6.0
2022-12-09 10:59:08.545093,14227.0,3.0
2022-12-09 10:59:08.545093,1735.0,32.0
2022-12-09 10:56:08.561730,59.0,12.0
2022-12-09 11:04:08.561730,10800.0,40.0
2022-12-09 10:59:08.561730,4722.0,57.0
2022-12-09 11:04:08.578357,4722.0,0.0
2022-12-09 11:03:08.578357,9863.0,17.0
2022-12-09 10:57:08.578357,1557.0,39.0
2022-12-09 10:55:08.595030,3731.0,34.0
2022-12-09 11:05:08.595030,5835.0,16.0
2022-12-09 10:58:08.595030,5835.0,42.0
2022-12-09 10:55:08.595030,10800.0,30.0
2022-12-09 10:56:08.610606,1974.0,5.0
2022-12-09 11:01:08.611612,5835.0,37.0
2022-12-09 11:01:08.611612,7817.0,21.0
2022-12-09 11:00:08.611612,966.0,30.0
2022-12-09 10:59:08.626283,7817.0,7.0
2022-12-09 10:56:08.629884,7817.0,14.0
2022-12-09 11:05:08.629884,5690.0,60.0
2022-12-09 10:57:08.629884,11759.0,50.0
2022-12-09 11:05:08.643884,957.0,9.0
2022-12-09 11:05:08.644878,7674.0,17.0
2022-12-09 10:55:08.644878,1914.0,17.0
2022-12-09 10:59:08.644878,857.0,53.0
2022-12-09 10:56:08.659547,7674.0,19.0
2022-12-09 10:57:08.661545,14713.0,44.0
2022-12-09 10:57:08.661545,7674.0,45.0
2022-12-09 11:03:08.661545,1571.0,24.0
2022-12-09 10:55:08.661545,9656.0,46.0
2022-12-09 11:04:08.678273,1698.0,51.0
2022-12-09 10:59:08.678273,233.0,42.0
2022-12-09 11:01:08.678273,1698.0,40.0
2022-12-09 10:58:08.678273,2564.0,29.0
2022-12-09 11:03:08.694141,33185.0,59.0
2022-12-09 10:57:08.694141,32370.0,7.0
2022-12-09 11:05:08.694141,16642.0,13.0
2022-12-09 11:04:08.694141,1579.0,12.0
2022-12-09 10:59:08.711559,33185.0,46.0
2022-12-09 11:00:08.711559,32370.0,5.0
2022-12-09 11:01:08.711559,32370.0,19.0
2022-12-09 11:03:08.711559,34152.0,6.0
2022-12-09 10:59:08.727473,34152.0,30.0
2022-12-09 10:59:08.730164,5588.0,48.0
2022-12-09 11:00:08.730164,5588.0,13.0
2022-12-09 11:03:08.730164,27417.0,4.0
2022-12-09 11:01:08.744940,23903.0,60.0
2022-12-09 10:56:08.744940,153.0,16.0
2022-12-09 11:00:08.760676,9998.0,3.0
2022-12-09 11:05:08.761681,5588.0,25.0
2022-12-09 11:05:08.761681,5588.0,52.0
2022-12-09 11:02:08.777308,27417.0,25.0
2022-12-09 10:55:08.778310,8022.0,31.0
2022-12-09 11:02:08.778310,20667.0,26.0
2022-12-09 10:55:08.778310,3294.0,42.0
2022-12-09 10:55:08.793872,20667.0,45.0
2022-12-09 10:58:08.797451,35277.0,12.0
2022-12-09 11:02:08.797451,12447.0,30.0
2022-12-09 11:03:08.797451,32747.0,49.0
2022-12-09 11:01:08.810619,32747.0,14.0
2022-12-09 11:01:08.810619,5235.0,4.0
2022-12-09 11:02:08.818995,35277.0,57.0
2022-12-09 11:03:08.818995,20667.0,21.0
2022-12-09 11:05:08.828343,14353.0,32.0
2022-12-09 10:55:08.830353,8154.0,29.0
2022-12-09 10:59:08.830353,16251.0,23.0
2022-12-09 10:59:08.838510,29765.0,55.0
2022-12-09 11:05:08.843010,8154.0,48.0
2022-12-09 11:01:08.845044,24275.0,20.0
2022-12-09 11:05:08.845044,16251.0,21.0
2022-12-09 10:55:08.845044,29363.0,7.0
2022-12-09 11:04:08.845044,1811.0,14.0
2022-12-09 11:01:08.861651,35594.0,10.0
2022-12-09 11:00:08.861651,6777.0,14.0
2022-12-09 10:59:08.861651,32561.0,31.0
2022-12-09 10:56:08.861651,9721.0,44.0
2022-12-09 10:55:08.877325,1811.0,58.0
2022-12-09 11:05:08.877325,3669.0,49.0
2022-12-09 10:56:08.877325,812.0,30.0
2022-12-09 11:00:08.877325,3669.0,11.0
2022-12-09 10:59:08.892948,5036.0,45.0
2022-12-09 11:01:08.894984,11009.0,42.0
2022-12-09 11:00:08.894984,20229.0,13.0
2022-12-09 10:59:08.894984,11009.0,19.0
2022-12-09 10:59:08.909613,10869.0,57.0
2022-12-09 11:02:08.910649,10869.0,42.0
2022-12-09 10:59:08.910649,19849.0,14.0
2022-12-09 10:55:08.910649,11009.0,48.0
2022-12-09 10:59:08.910649,12589.0,2.0
2022-12-09 10:55:08.933962,36951.0,5.0
2022-12-09 11:02:08.933962,10869.0,13.0
2022-12-09 11:04:08.944942,12569.0,43.0
2022-12-09 10:55:08.944942,36951.0,31.0
2022-12-09 11:02:08.944942,33462.0,54.0
2022-12-09 11:00:08.961626,12589.0,11.0
2022-12-09 10:59:08.961626,34908.0,0.0
2022-12-09 11:04:08.977425,33462.0,10.0
2022-12-09 10:55:08.993990,1586.0,21.0
