time,anime_id,watchDuration
2022-12-09 11:08:32.147431,269.0,12.0
2022-12-09 11:16:32.152613,210.0,58.0
2022-12-09 11:08:32.152613,74.0,48.0
2022-12-09 11:13:32.169489,210.0,8.0
2022-12-09 11:13:32.169489,10030.0,42.0
2022-12-09 11:07:32.169489,4224.0,5.0
2022-12-09 11:13:32.186475,3731.0,56.0
2022-12-09 11:07:32.186475,74.0,0.0
2022-12-09 11:07:32.197372,14397.0,45.0
2022-12-09 11:13:32.197372,1557.0,18.0
2022-12-09 11:13:32.197372,10800.0,28.0
2022-12-09 11:10:32.197372,9513.0,42.0
2022-12-09 11:16:32.214469,10800.0,22.0
2022-12-09 11:15:32.214469,14397.0,25.0
2022-12-09 11:08:32.214469,7817.0,20.0
2022-12-09 11:14:32.214469,7817.0,11.0
2022-12-09 11:15:32.230474,9513.0,5.0
2022-12-09 11:11:32.231511,1914.0,51.0
2022-12-09 11:07:32.231511,9863.0,23.0
2022-12-09 11:16:32.231511,1974.0,14.0
2022-12-09 11:16:32.247286,249.0,19.0
2022-12-09 11:17:32.252843,21.0,18.0
2022-12-09 11:09:32.252843,6645.0,20.0
2022-12-09 11:10:32.252843,6645.0,60.0
2022-12-09 11:12:32.252843,7674.0,16.0
2022-12-09 11:12:32.268522,6645.0,48.0
2022-12-09 11:08:32.268522,1698.0,7.0
2022-12-09 11:17:32.268522,6645.0,29.0
2022-12-09 11:14:32.268522,232.0,35.0
2022-12-09 11:17:32.284154,9926.0,30.0
2022-12-09 11:14:32.284154,9656.0,26.0
2022-12-09 11:10:32.284154,9926.0,31.0
2022-12-09 11:08:32.284154,1698.0,9.0
2022-12-09 11:07:32.301252,1579.0,10.0
2022-12-09 11:08:32.301252,2564.0,38.0
2022-12-09 11:09:32.301252,1579.0,35.0
2022-12-09 11:10:32.301252,9926.0,4.0
2022-12-09 11:12:32.317026,1579.0,45.0
2022-12-09 11:13:32.317026,3092.0,55.0
2022-12-09 11:17:32.317026,1579.0,56.0
2022-12-09 11:07:32.317026,16642.0,49.0
2022-12-09 11:10:32.334918,9389.0,40.0
2022-12-09 11:16:32.334918,32370.0,19.0
2022-12-09 11:10:32.334918,34152.0,15.0
2022-12-09 11:08:32.334918,5588.0,59.0
2022-12-09 11:16:32.350620,34152.0,51.0
2022-12-09 11:13:32.353130,13247.0,56.0
2022-12-09 11:12:32.353130,7605.0,6.0
2022-12-09 11:14:32.353130,23903.0,27.0
2022-12-09 11:09:32.353130,9389.0,18.0
2022-12-09 11:13:32.370196,27417.0,44.0
2022-12-09 11:10:32.370196,3294.0,19.0
2022-12-09 11:16:32.385946,8022.0,11.0
2022-12-09 11:15:32.385946,23903.0,42.0
2022-12-09 11:10:32.385946,33775.0,53.0
2022-12-09 11:15:32.401579,13247.0,29.0
2022-12-09 11:14:32.401579,1051.0,47.0
2022-12-09 11:17:32.401579,8022.0,32.0
2022-12-09 11:10:32.401579,32666.0,21.0
2022-12-09 11:09:32.417185,33775.0,23.0
2022-12-09 11:11:32.417185,32666.0,30.0
2022-12-09 11:12:32.417185,20667.0,8.0
2022-12-09 11:12:32.417185,8154.0,35.0
2022-12-09 11:10:32.434337,5235.0,34.0
2022-12-09 11:13:32.434337,5235.0,8.0
2022-12-09 11:08:32.434337,32747.0,5.0
2022-12-09 11:15:32.434337,35277.0,45.0
2022-12-09 11:16:32.434337,36847.0,0.0
2022-12-09 11:10:32.434337,8154.0,52.0
2022-12-09 11:17:32.434337,5117.0,30.0
2022-12-09 11:13:32.434337,6777.0,0.0
2022-12-09 11:08:32.451265,8154.0,5.0
2022-12-09 11:12:32.453496,16251.0,3.0
2022-12-09 11:07:32.455631,24275.0,17.0
2022-12-09 11:17:32.455631,3669.0,54.0
2022-12-09 11:11:32.455631,29363.0,23.0
2022-12-09 11:09:32.463888,3669.0,0.0
2022-12-09 11:13:32.468145,812.0,41.0
2022-12-09 11:15:32.468145,812.0,3.0
2022-12-09 11:17:32.474427,1811.0,7.0
2022-12-09 11:17:32.476693,24275.0,23.0
2022-12-09 11:07:32.476693,9690.0,19.0
2022-12-09 11:14:32.487012,1811.0,20.0
2022-12-09 11:11:32.487012,11009.0,17.0
2022-12-09 11:10:32.497389,7791.0,45.0
2022-12-09 11:17:32.497389,9690.0,19.0
2022-12-09 11:07:32.507906,11009.0,50.0
2022-12-09 11:15:32.507906,3981.0,26.0
2022-12-09 11:12:32.518401,3981.0,51.0
2022-12-09 11:12:32.518401,20229.0,8.0
2022-12-09 11:07:32.518401,10869.0,47.0
2022-12-09 11:12:32.530319,3981.0,10.0
2022-12-09 11:10:32.532504,3981.0,53.0
2022-12-09 11:10:32.537827,34908.0,57.0
2022-12-09 11:11:32.540055,1586.0,2.0
2022-12-09 11:14:32.540055,10869.0,51.0
2022-12-09 11:09:32.549338,18637.0,41.0
2022-12-09 11:07:32.551335,20057.0,55.0
2022-12-09 11:16:32.551335,30347.0,36.0
2022-12-09 11:15:32.561733,30347.0,8.0
