time,anime_id,watchDuration
2022-12-09 10:56:22.654814,11123.0,21.0
2022-12-09 10:47:22.658748,210.0,44.0
2022-12-09 10:46:22.658748,4224.0,13.0
2022-12-09 10:48:22.672285,14397.0,13.0
2022-12-09 10:46:22.677846,1557.0,41.0
2022-12-09 10:47:22.680185,74.0,16.0
2022-12-09 10:55:22.688362,10030.0,38.0
2022-12-09 10:52:22.690579,4224.0,37.0
2022-12-09 10:47:22.690579,210.0,23.0
2022-12-09 10:49:22.698803,5835.0,32.0
2022-12-09 10:54:22.701022,10800.0,0.0
2022-12-09 10:47:22.701022,3731.0,16.0
2022-12-09 10:51:22.712286,9863.0,29.0
2022-12-09 10:56:22.712286,7817.0,17.0
2022-12-09 10:55:22.719456,966.0,56.0
2022-12-09 10:53:22.719456,966.0,57.0
2022-12-09 10:52:22.719456,7817.0,20.0
2022-12-09 10:53:22.731740,9863.0,16.0
2022-12-09 10:52:22.732743,1914.0,25.0
2022-12-09 10:46:22.739997,857.0,34.0
2022-12-09 10:53:22.742249,7817.0,56.0
2022-12-09 10:51:22.742249,1914.0,60.0
2022-12-09 10:48:22.752523,5690.0,19.0
2022-12-09 10:46:22.752523,1914.0,16.0
2022-12-09 10:51:22.760800,5690.0,5.0
2022-12-09 10:55:22.763056,249.0,21.0
2022-12-09 10:53:22.763056,1571.0,22.0
2022-12-09 10:49:22.772581,14713.0,48.0
2022-12-09 10:46:22.774461,6645.0,22.0
2022-12-09 10:51:22.774461,232.0,52.0
2022-12-09 10:48:22.783994,233.0,57.0
2022-12-09 10:54:22.783994,233.0,53.0
2022-12-09 10:50:22.792149,7674.0,49.0
2022-12-09 10:51:22.794414,1698.0,28.0
2022-12-09 10:55:22.794414,14713.0,17.0
2022-12-09 10:49:22.802688,2564.0,36.0
2022-12-09 10:52:22.804951,3092.0,41.0
2022-12-09 10:53:22.804951,32370.0,35.0
2022-12-09 10:52:22.815184,11547.0,39.0
2022-12-09 10:52:22.815184,7605.0,26.0
2022-12-09 10:50:22.815184,11547.0,27.0
2022-12-09 10:47:22.825829,32370.0,42.0
2022-12-09 10:54:22.825829,9998.0,49.0
2022-12-09 10:50:22.834096,7518.0,2.0
2022-12-09 10:56:22.836134,9389.0,19.0
2022-12-09 10:46:22.836134,23903.0,48.0
2022-12-09 10:56:22.844508,13247.0,19.0
2022-12-09 10:53:22.846773,23903.0,30.0
2022-12-09 10:50:22.846773,153.0,54.0
2022-12-09 10:48:22.857087,13247.0,55.0
2022-12-09 10:53:22.858124,23903.0,15.0
2022-12-09 10:46:22.858124,27417.0,46.0
2022-12-09 10:51:22.867621,13247.0,26.0
2022-12-09 10:54:22.867621,33398.0,37.0
2022-12-09 10:47:22.867621,1051.0,16.0
2022-12-09 10:54:22.867621,33775.0,44.0
2022-12-09 10:51:22.877851,32666.0,5.0
2022-12-09 10:55:22.878853,12447.0,47.0
2022-12-09 10:50:22.878853,3294.0,8.0
2022-12-09 10:56:22.878853,37447.0,48.0
2022-12-09 10:50:22.889239,5235.0,21.0
2022-12-09 10:49:22.889239,35277.0,57.0
2022-12-09 10:53:22.897654,14353.0,9.0
2022-12-09 10:55:22.898654,37447.0,15.0
2022-12-09 10:46:22.898654,26443.0,28.0
2022-12-09 10:55:22.906727,16251.0,17.0
2022-12-09 10:47:22.906727,35277.0,60.0
2022-12-09 10:53:22.906727,8154.0,35.0
2022-12-09 10:56:22.906727,8154.0,28.0
2022-12-09 10:47:22.916262,8154.0,57.0
2022-12-09 10:50:22.916262,6777.0,26.0
2022-12-09 10:53:22.924925,16251.0,34.0
2022-12-09 10:47:22.924925,24275.0,11.0
2022-12-09 10:54:22.924925,16251.0,10.0
2022-12-09 10:53:22.935201,5036.0,26.0
2022-12-09 10:56:22.944548,36847.0,50.0
2022-12-09 10:53:22.945550,5036.0,28.0
2022-12-09 10:48:22.955798,9721.0,53.0
2022-12-09 10:54:22.956798,24275.0,40.0
2022-12-09 10:47:22.963982,9721.0,29.0
2022-12-09 10:51:22.966248,812.0,36.0
2022-12-09 10:51:22.977591,29363.0,59.0
2022-12-09 10:51:22.985105,3669.0,3.0
2022-12-09 10:51:22.988032,5036.0,28.0
2022-12-09 10:52:22.995296,9690.0,9.0
2022-12-09 10:51:22.997403,19849.0,6.0
2022-12-09 10:54:22.997403,8726.0,45.0
2022-12-09 10:47:23.005340,7791.0,27.0
2022-12-09 10:51:23.013593,8726.0,1.0
2022-12-09 10:48:23.023730,11009.0,21.0
2022-12-09 10:56:23.024966,36951.0,37.0
2022-12-09 10:51:23.024966,10869.0,10.0
2022-12-09 10:56:23.034285,8726.0,3.0
2022-12-09 10:54:23.034285,33462.0,27.0
2022-12-09 10:46:23.042796,3981.0,28.0
2022-12-09 10:51:23.044619,12569.0,36.0
2022-12-09 10:54:23.044619,20057.0,6.0
2022-12-09 10:53:23.052466,15813.0,14.0
2022-12-09 10:55:23.052466,1778.0,58.0
2022-12-09 10:52:23.060708,33462.0,28.0
