time,anime_id,watchDuration
2022-12-09 10:59:12.196136,210.0,12.0
2022-12-09 10:55:12.197172,59.0,37.0
2022-12-09 11:03:12.197172,6045.0,53.0
2022-12-09 10:58:12.197172,4224.0,9.0
2022-12-09 11:03:12.210512,4224.0,54.0
2022-12-09 11:05:12.210512,59.0,30.0
2022-12-09 11:00:12.210512,10030.0,17.0
2022-12-09 11:04:12.226138,4224.0,29.0
2022-12-09 11:03:12.229146,74.0,55.0
2022-12-09 11:04:12.229146,74.0,45.0
2022-12-09 10:57:12.229146,10030.0,29.0
2022-12-09 10:55:12.243809,10800.0,42.0
2022-12-09 11:03:12.243809,120.0,16.0
2022-12-09 10:59:12.243809,3731.0,13.0
2022-12-09 10:55:12.243809,120.0,12.0
2022-12-09 11:00:12.259457,9863.0,10.0
2022-12-09 11:04:12.260456,120.0,40.0
2022-12-09 11:05:12.260456,9513.0,54.0
2022-12-09 11:05:12.260456,857.0,58.0
2022-12-09 11:01:12.260456,9863.0,34.0
2022-12-09 11:02:12.277136,120.0,34.0
2022-12-09 10:55:12.277136,966.0,50.0
2022-12-09 10:56:12.277136,1571.0,2.0
2022-12-09 10:56:12.277136,11759.0,55.0
2022-12-09 10:59:12.291801,1571.0,4.0
2022-12-09 11:03:12.293141,1571.0,26.0
2022-12-09 11:04:12.293141,14713.0,3.0
2022-12-09 11:04:12.293141,6645.0,55.0
2022-12-09 11:04:12.308486,1698.0,54.0
2022-12-09 10:58:12.309525,9926.0,27.0
2022-12-09 11:04:12.309525,1698.0,51.0
2022-12-09 11:05:12.309525,232.0,38.0
2022-12-09 11:00:12.309525,232.0,1.0
2022-12-09 10:59:12.328170,1698.0,3.0
2022-12-09 10:59:12.329176,1579.0,26.0
2022-12-09 11:00:12.329176,233.0,37.0
2022-12-09 10:55:12.329176,32370.0,38.0
2022-12-09 11:00:12.342847,2564.0,26.0
2022-12-09 10:58:12.342847,33185.0,38.0
2022-12-09 11:02:12.342847,11547.0,59.0
2022-12-09 11:00:12.342847,16642.0,38.0
2022-12-09 10:55:12.359482,7518.0,25.0
2022-12-09 11:05:12.359482,34152.0,17.0
2022-12-09 10:57:12.359482,9389.0,57.0
2022-12-09 10:55:12.359482,16642.0,9.0
2022-12-09 10:59:12.376127,153.0,26.0
2022-12-09 11:01:12.377161,34152.0,54.0
2022-12-09 10:57:12.377161,9998.0,44.0
2022-12-09 11:00:12.391805,5588.0,31.0
2022-12-09 11:00:12.393841,13247.0,5.0
2022-12-09 10:56:12.393841,5588.0,27.0
2022-12-09 11:05:12.393841,23903.0,31.0
2022-12-09 11:01:12.393841,1381.0,48.0
2022-12-09 10:57:12.410389,1051.0,45.0
2022-12-09 10:55:12.410389,33775.0,48.0
2022-12-09 10:59:12.410389,20667.0,10.0
2022-12-09 10:59:12.410389,37447.0,6.0
2022-12-09 10:56:12.426030,8022.0,28.0
2022-12-09 11:02:12.428178,32666.0,28.0
2022-12-09 11:00:12.428178,8022.0,29.0
2022-12-09 11:01:12.428178,8022.0,18.0
2022-12-09 11:01:12.441760,14353.0,41.0
2022-12-09 10:59:12.442796,20667.0,17.0
2022-12-09 11:01:12.442796,35277.0,16.0
2022-12-09 11:04:12.442796,5235.0,21.0
2022-12-09 11:05:12.459452,32747.0,3.0
2022-12-09 11:02:12.459452,5117.0,6.0
2022-12-09 11:04:12.459452,8154.0,11.0
2022-12-09 11:04:12.459452,32747.0,40.0
2022-12-09 10:57:12.475073,32747.0,45.0
2022-12-09 11:02:12.477108,8154.0,1.0
2022-12-09 11:04:12.477108,29363.0,21.0
2022-12-09 11:05:12.477108,29765.0,14.0
2022-12-09 11:01:12.491745,1811.0,32.0
2022-12-09 11:00:12.493779,29363.0,22.0
2022-12-09 11:00:12.493779,6777.0,44.0
2022-12-09 10:58:12.493779,9721.0,50.0
2022-12-09 11:05:12.493779,29363.0,27.0
2022-12-09 10:57:12.509441,3669.0,32.0
2022-12-09 10:56:12.509441,7791.0,21.0
2022-12-09 10:56:12.509441,29363.0,39.0
2022-12-09 11:00:12.525082,3669.0,33.0
2022-12-09 11:02:12.530319,1811.0,49.0
2022-12-09 10:59:12.531357,747.0,31.0
2022-12-09 10:57:12.531357,11009.0,16.0
2022-12-09 11:04:12.542412,9721.0,35.0
2022-12-09 10:58:12.549052,11009.0,7.0
2022-12-09 10:55:12.551322,8726.0,17.0
2022-12-09 11:04:12.551322,747.0,56.0
2022-12-09 11:01:12.560502,747.0,11.0
2022-12-09 11:05:12.561505,12589.0,9.0
2022-12-09 10:58:12.561505,10869.0,46.0
2022-12-09 10:56:12.572382,15813.0,10.0
2022-12-09 11:02:12.576093,20229.0,52.0
2022-12-09 11:03:12.580468,3981.0,41.0
2022-12-09 10:59:12.582744,12589.0,49.0
2022-12-09 11:03:12.582744,33462.0,52.0
2022-12-09 10:58:12.593355,12569.0,22.0
2022-12-09 11:01:12.594355,12569.0,28.0
2022-12-09 10:56:12.594355,36951.0,6.0
