time,anime_id,watchDuration
2022-12-09 11:00:40.548320,6045.0,3.0
2022-12-09 11:01:40.548320,1735.0,31.0
2022-12-09 10:56:40.562448,74.0,53.0
2022-12-09 10:58:40.564524,4224.0,36.0
2022-12-09 10:58:40.577098,59.0,30.0
2022-12-09 10:56:40.578103,59.0,15.0
2022-12-09 11:03:40.578103,74.0,40.0
2022-12-09 10:56:40.595570,74.0,33.0
2022-12-09 10:57:40.595570,74.0,40.0
2022-12-09 11:01:40.612227,5835.0,19.0
2022-12-09 11:00:40.612227,9513.0,30.0
2022-12-09 11:05:40.626759,9863.0,12.0
2022-12-09 11:01:40.628757,1557.0,52.0
2022-12-09 10:56:40.628757,3731.0,10.0
2022-12-09 11:04:40.645406,10800.0,14.0
2022-12-09 10:59:40.645406,21.0,7.0
2022-12-09 11:02:40.662107,9863.0,58.0
2022-12-09 11:01:40.664758,9513.0,34.0
2022-12-09 11:01:40.677028,9863.0,7.0
2022-12-09 11:02:40.678061,249.0,53.0
2022-12-09 11:03:40.678061,857.0,49.0
2022-12-09 11:04:40.694685,6645.0,56.0
2022-12-09 11:05:40.694685,249.0,28.0
2022-12-09 11:03:40.694685,5690.0,21.0
2022-12-09 11:01:40.694685,7674.0,28.0
2022-12-09 11:02:40.711310,6645.0,4.0
2022-12-09 11:03:40.712313,1571.0,59.0
2022-12-09 11:04:40.726971,1571.0,58.0
2022-12-09 11:00:40.728970,5690.0,27.0
2022-12-09 10:59:40.728970,14713.0,57.0
2022-12-09 10:59:40.745646,11759.0,10.0
2022-12-09 11:04:40.745646,9926.0,43.0
2022-12-09 11:06:40.761268,11759.0,19.0
2022-12-09 10:57:40.764924,32370.0,3.0
2022-12-09 10:58:40.777939,233.0,56.0
2022-12-09 10:56:40.777939,9926.0,37.0
2022-12-09 11:06:40.793610,11547.0,48.0
2022-12-09 11:02:40.795646,2564.0,33.0
2022-12-09 10:57:40.795646,7518.0,16.0
2022-12-09 11:03:40.811345,9926.0,28.0
2022-12-09 11:00:40.811345,34152.0,13.0
2022-12-09 11:06:40.826980,1579.0,31.0
2022-12-09 11:04:40.828014,33185.0,28.0
2022-12-09 11:06:40.843652,11547.0,12.0
2022-12-09 10:59:40.844686,153.0,18.0
2022-12-09 10:58:40.844686,7605.0,47.0
2022-12-09 10:58:40.861331,34152.0,12.0
2022-12-09 11:01:40.864884,33398.0,25.0
2022-12-09 11:01:40.864884,7605.0,9.0
2022-12-09 10:59:40.864884,5588.0,24.0
2022-12-09 10:58:40.878929,153.0,57.0
2022-12-09 11:00:40.878929,153.0,7.0
2022-12-09 11:04:40.878929,33398.0,34.0
2022-12-09 11:00:40.895070,12447.0,44.0
2022-12-09 10:56:40.903223,33775.0,30.0
2022-12-09 10:59:40.912177,20667.0,52.0
2022-12-09 11:03:40.913209,20667.0,56.0
2022-12-09 11:02:40.921361,33775.0,49.0
2022-12-09 11:05:40.928207,35277.0,53.0
2022-12-09 11:04:40.929210,20667.0,59.0
2022-12-09 11:01:40.929210,32666.0,44.0
2022-12-09 10:59:40.937295,1381.0,24.0
2022-12-09 10:56:40.944546,37447.0,43.0
2022-12-09 10:56:40.944546,8154.0,31.0
2022-12-09 11:04:40.952638,20667.0,11.0
2022-12-09 11:05:40.952638,32747.0,45.0
2022-12-09 10:57:40.961215,35594.0,41.0
2022-12-09 11:01:40.964806,14353.0,10.0
2022-12-09 11:05:40.964806,36847.0,56.0
2022-12-09 11:04:40.974046,32561.0,5.0
2022-12-09 11:03:40.978829,35594.0,46.0
2022-12-09 10:58:40.978829,8154.0,7.0
2022-12-09 11:06:40.994407,5117.0,40.0
2022-12-09 11:03:40.995406,16251.0,12.0
2022-12-09 10:58:41.010210,5036.0,30.0
2022-12-09 11:05:41.012244,29765.0,47.0
2022-12-09 11:03:41.012244,36847.0,25.0
2022-12-09 10:58:41.028921,29765.0,8.0
2022-12-09 11:03:41.028921,19849.0,29.0
2022-12-09 11:05:41.044620,812.0,50.0
2022-12-09 10:59:41.049583,9721.0,0.0
2022-12-09 11:03:41.061214,9690.0,2.0
2022-12-09 10:57:41.064862,5036.0,53.0
2022-12-09 11:02:41.077756,19849.0,47.0
2022-12-09 11:05:41.080712,7791.0,41.0
2022-12-09 11:03:41.093610,19849.0,14.0
2022-12-09 11:06:41.095644,12589.0,30.0
2022-12-09 11:06:41.095644,10869.0,4.0
2022-12-09 11:04:41.112147,10869.0,15.0
2022-12-09 11:02:41.112147,20229.0,16.0
2022-12-09 11:01:41.128841,747.0,20.0
2022-12-09 11:05:41.128841,10869.0,17.0
2022-12-09 11:03:41.144474,10869.0,25.0
2022-12-09 10:59:41.145507,10869.0,40.0
2022-12-09 10:59:41.145507,12569.0,56.0
2022-12-09 10:59:41.164824,1586.0,15.0
2022-12-09 11:02:41.164824,36951.0,16.0
2022-12-09 11:03:41.178788,6828.0,20.0
2022-12-09 11:05:41.178788,1586.0,30.0
2022-12-09 10:58:41.194401,33462.0,10.0
