time,anime_id,watchDuration
2022-12-09 10:54:59.912949,4814.0,56.0
2022-12-09 10:48:59.913952,7054.0,3.0
2022-12-09 10:54:59.913952,4224.0,16.0
2022-12-09 10:48:59.913952,14397.0,2.0
2022-12-09 10:56:59.913952,4224.0,25.0
2022-12-09 10:53:59.913952,210.0,27.0
2022-12-09 10:51:59.913952,4224.0,24.0
2022-12-09 10:53:59.913952,210.0,38.0
2022-12-09 10:47:59.930774,10030.0,51.0
2022-12-09 10:46:59.930774,5835.0,12.0
2022-12-09 10:49:59.930774,10800.0,55.0
2022-12-09 10:47:59.930774,9863.0,25.0
2022-12-09 10:48:59.930774,120.0,50.0
2022-12-09 10:53:59.930774,3731.0,14.0
2022-12-09 10:54:59.930774,10800.0,4.0
2022-12-09 10:56:59.930774,1974.0,23.0
2022-12-09 10:48:59.947823,120.0,55.0
2022-12-09 10:56:59.947823,21.0,33.0
2022-12-09 10:53:59.947823,857.0,57.0
2022-12-09 10:52:59.947823,1914.0,15.0
2022-12-09 10:53:59.961007,1914.0,33.0
2022-12-09 10:53:59.964037,857.0,35.0
2022-12-09 10:50:59.966669,5690.0,24.0
2022-12-09 10:54:59.970846,1571.0,57.0
2022-12-09 10:46:59.970846,1974.0,53.0
2022-12-09 10:48:59.970846,1914.0,56.0
2022-12-09 10:46:59.981989,249.0,32.0
2022-12-09 10:50:59.984558,7674.0,2.0
2022-12-09 10:47:59.984558,14713.0,13.0
2022-12-09 10:52:59.990820,5690.0,60.0
2022-12-09 10:53:59.990820,14713.0,40.0
2022-12-09 10:54:00.000651,233.0,46.0
2022-12-09 10:52:00.001649,232.0,1.0
2022-12-09 10:56:00.001649,9656.0,57.0
2022-12-09 10:47:00.010630,14713.0,7.0
2022-12-09 10:48:00.011659,11547.0,40.0
2022-12-09 10:48:00.018214,33185.0,55.0
2022-12-09 10:52:00.023213,1579.0,18.0
2022-12-09 10:48:00.028211,9926.0,5.0
2022-12-09 10:50:00.034217,7518.0,59.0
2022-12-09 10:52:00.040802,9389.0,34.0
2022-12-09 10:55:00.040802,11547.0,44.0
2022-12-09 10:48:00.052549,1579.0,22.0
2022-12-09 10:52:00.060498,11547.0,57.0
2022-12-09 10:50:00.068276,9389.0,7.0
2022-12-09 10:50:00.070327,16642.0,22.0
2022-12-09 10:57:00.080408,16642.0,26.0
2022-12-09 10:53:00.085878,27417.0,35.0
2022-12-09 10:50:00.085878,9389.0,42.0
2022-12-09 10:49:00.100520,34152.0,14.0
2022-12-09 10:47:00.102901,1051.0,50.0
2022-12-09 10:57:00.110132,153.0,38.0
2022-12-09 10:54:00.110132,5588.0,39.0
2022-12-09 10:55:00.119250,8022.0,9.0
2022-12-09 10:53:00.119250,12447.0,23.0
2022-12-09 10:56:00.119250,32666.0,29.0
2022-12-09 10:56:00.135850,37447.0,29.0
2022-12-09 10:53:00.135850,20667.0,7.0
2022-12-09 10:47:00.135850,3294.0,36.0
2022-12-09 10:51:00.151556,37447.0,13.0
2022-12-09 10:54:00.151556,8022.0,23.0
2022-12-09 10:52:00.151556,14353.0,7.0
2022-12-09 10:56:00.151556,5235.0,52.0
2022-12-09 10:47:00.168235,5235.0,9.0
2022-12-09 10:56:00.168235,32747.0,13.0
2022-12-09 10:56:00.168235,14353.0,26.0
2022-12-09 10:55:00.168235,26443.0,46.0
2022-12-09 10:56:00.184137,8154.0,23.0
2022-12-09 10:50:00.185171,29765.0,59.0
2022-12-09 10:47:00.185171,5117.0,40.0
2022-12-09 10:47:00.185171,5235.0,7.0
2022-12-09 10:52:00.201070,29363.0,48.0
2022-12-09 10:50:00.203103,5117.0,55.0
2022-12-09 10:57:00.203103,1811.0,30.0
2022-12-09 10:48:00.209251,1811.0,50.0
2022-12-09 10:50:00.209251,1811.0,41.0
2022-12-09 10:57:00.209251,32561.0,32.0
2022-12-09 10:50:00.209251,24275.0,14.0
2022-12-09 10:50:00.226121,19849.0,48.0
2022-12-09 10:48:00.235433,24275.0,45.0
2022-12-09 10:48:00.235433,7791.0,1.0
2022-12-09 10:48:00.235433,29363.0,56.0
2022-12-09 10:54:00.252526,7791.0,12.0
2022-12-09 10:50:00.252526,8726.0,14.0
2022-12-09 10:48:00.268384,5036.0,42.0
2022-12-09 10:53:00.269414,7791.0,29.0
2022-12-09 10:52:00.269414,9721.0,42.0
2022-12-09 10:57:00.285247,11009.0,1.0
2022-12-09 10:48:00.285247,10869.0,52.0
2022-12-09 10:56:00.285247,15813.0,8.0
2022-12-09 10:51:00.302233,11009.0,0.0
2022-12-09 10:54:00.309387,12589.0,23.0
2022-12-09 10:52:00.309387,12589.0,40.0
2022-12-09 10:50:00.309387,12589.0,41.0
2022-12-09 10:53:00.326716,33462.0,47.0
2022-12-09 10:47:00.330724,20057.0,27.0
2022-12-09 10:54:00.334834,15813.0,58.0
2022-12-09 10:50:00.338564,15813.0,60.0
2022-12-09 10:49:00.342600,1586.0,51.0
2022-12-09 10:54:00.342600,34908.0,39.0
