time,anime_id,watchDuration
2022-12-09 11:09:33.808253,210.0,55.0
2022-12-09 11:12:33.812317,210.0,23.0
2022-12-09 11:11:33.814506,11123.0,49.0
2022-12-09 11:13:33.814506,14227.0,48.0
2022-12-09 11:08:33.824922,4224.0,6.0
2022-12-09 11:15:33.827105,74.0,51.0
2022-12-09 11:10:33.827105,4224.0,56.0
2022-12-09 11:08:33.836641,1735.0,16.0
2022-12-09 11:10:33.836641,1557.0,6.0
2022-12-09 11:16:33.836641,9863.0,27.0
2022-12-09 11:17:33.847040,3731.0,5.0
2022-12-09 11:08:33.847040,9863.0,6.0
2022-12-09 11:13:33.855291,5835.0,16.0
2022-12-09 11:09:33.857548,14397.0,46.0
2022-12-09 11:09:33.857548,957.0,28.0
2022-12-09 11:11:33.868004,120.0,17.0
2022-12-09 11:14:33.868004,120.0,54.0
2022-12-09 11:16:33.876262,120.0,19.0
2022-12-09 11:14:33.878519,7817.0,33.0
2022-12-09 11:12:33.878519,7817.0,52.0
2022-12-09 11:14:33.887916,7817.0,55.0
2022-12-09 11:16:33.888916,957.0,59.0
2022-12-09 11:16:33.888916,120.0,44.0
2022-12-09 11:08:33.899189,1571.0,16.0
2022-12-09 11:15:33.899410,1974.0,10.0
2022-12-09 11:17:33.899410,1914.0,18.0
2022-12-09 11:13:33.910662,11759.0,59.0
2022-12-09 11:13:33.910662,233.0,39.0
2022-12-09 11:16:33.917942,232.0,44.0
2022-12-09 11:11:33.920209,232.0,11.0
2022-12-09 11:14:33.920209,7674.0,13.0
2022-12-09 11:12:33.930534,14713.0,41.0
2022-12-09 11:17:33.930750,1698.0,13.0
2022-12-09 11:11:33.930750,233.0,40.0
2022-12-09 11:14:33.940994,14713.0,11.0
2022-12-09 11:13:33.949380,232.0,2.0
2022-12-09 11:10:33.951651,1579.0,29.0
2022-12-09 11:09:33.951651,9926.0,51.0
2022-12-09 11:14:33.961913,9926.0,17.0
2022-12-09 11:10:33.961913,7605.0,10.0
2022-12-09 11:10:33.970289,34152.0,58.0
2022-12-09 11:15:33.970289,34152.0,52.0
2022-12-09 11:16:33.970289,34152.0,30.0
2022-12-09 11:08:33.981568,7518.0,38.0
2022-12-09 11:17:33.982568,11547.0,59.0
2022-12-09 11:13:33.990955,27417.0,51.0
2022-12-09 11:12:33.990955,7518.0,44.0
2022-12-09 11:08:33.990955,16642.0,9.0
2022-12-09 11:09:34.003359,33398.0,31.0
2022-12-09 11:10:34.003359,34152.0,29.0
2022-12-09 11:11:34.011440,1051.0,54.0
2022-12-09 11:13:34.013513,12447.0,9.0
2022-12-09 11:14:34.013513,153.0,56.0
2022-12-09 11:09:34.022762,12447.0,15.0
2022-12-09 11:11:34.024773,1381.0,56.0
2022-12-09 11:17:34.024773,33775.0,32.0
2022-12-09 11:13:34.034299,20667.0,20.0
2022-12-09 11:13:34.034299,1051.0,0.0
2022-12-09 11:15:34.042448,33775.0,23.0
2022-12-09 11:16:34.047156,37447.0,50.0
2022-12-09 11:07:34.053141,32747.0,0.0
2022-12-09 11:14:34.055362,1381.0,15.0
2022-12-09 11:09:34.065624,35277.0,15.0
2022-12-09 11:14:34.065624,5117.0,13.0
2022-12-09 11:14:34.076147,8154.0,43.0
2022-12-09 11:15:34.079878,8154.0,2.0
2022-12-09 11:07:34.086277,5117.0,4.0
2022-12-09 11:15:34.086277,6777.0,42.0
2022-12-09 11:11:34.094196,29765.0,34.0
2022-12-09 11:11:34.097197,32561.0,42.0
2022-12-09 11:10:34.104436,5117.0,37.0
2022-12-09 11:15:34.107488,16251.0,25.0
2022-12-09 11:08:34.107488,24275.0,3.0
2022-12-09 11:17:34.117799,26443.0,34.0
2022-12-09 11:15:34.122584,24275.0,14.0
2022-12-09 11:16:34.127412,5036.0,3.0
2022-12-09 11:12:34.131067,29765.0,59.0
2022-12-09 11:08:34.137921,24275.0,29.0
2022-12-09 11:07:34.147270,19849.0,58.0
2022-12-09 11:12:34.155390,9721.0,39.0
2022-12-09 11:12:34.162474,9721.0,30.0
2022-12-09 11:12:34.169935,812.0,14.0
2022-12-09 11:12:34.170971,7791.0,18.0
2022-12-09 11:12:34.179670,9721.0,7.0
2022-12-09 11:14:34.190241,8726.0,22.0
2022-12-09 11:10:34.190241,7791.0,56.0
2022-12-09 11:10:34.201805,12589.0,52.0
2022-12-09 11:09:34.201805,812.0,3.0
2022-12-09 11:08:34.212103,19849.0,24.0
2022-12-09 11:13:34.213146,20229.0,47.0
2022-12-09 11:09:34.220528,8726.0,51.0
2022-12-09 11:11:34.222698,20229.0,32.0
2022-12-09 11:07:34.228249,33462.0,44.0
2022-12-09 11:09:34.231164,3981.0,49.0
2022-12-09 11:15:34.233388,10869.0,18.0
2022-12-09 11:11:34.233388,1778.0,31.0
2022-12-09 11:16:34.242907,12569.0,9.0
2022-12-09 11:07:34.245535,1586.0,44.0
2022-12-09 11:14:34.245535,18637.0,23.0
2022-12-09 11:07:34.253137,14249.0,15.0
