time,anime_id,watchDuration
2022-12-09 11:05:05.196222,7054.0,18.0
2022-12-09 10:57:05.197257,269.0,3.0
2022-12-09 11:03:05.197257,4722.0,9.0
2022-12-09 11:02:05.207318,4224.0,39.0
2022-12-09 11:01:05.208317,4722.0,35.0
2022-12-09 11:02:05.208317,210.0,9.0
2022-12-09 11:01:05.208317,1735.0,18.0
2022-12-09 11:06:05.224979,4224.0,1.0
2022-12-09 11:00:05.224979,74.0,41.0
2022-12-09 11:01:05.224979,74.0,17.0
2022-12-09 10:58:05.224979,4722.0,30.0
2022-12-09 11:00:05.239583,14397.0,2.0
2022-12-09 10:58:05.243763,966.0,47.0
2022-12-09 11:05:05.243763,9513.0,21.0
2022-12-09 11:03:05.243763,966.0,2.0
2022-12-09 11:00:05.243763,966.0,1.0
2022-12-09 10:57:05.257227,7817.0,5.0
2022-12-09 11:05:05.257227,120.0,1.0
2022-12-09 11:03:05.257227,7817.0,48.0
2022-12-09 11:02:05.257227,120.0,46.0
2022-12-09 10:57:05.274936,120.0,41.0
2022-12-09 11:01:05.274936,249.0,36.0
2022-12-09 11:06:05.274936,21.0,22.0
2022-12-09 10:58:05.289573,11759.0,16.0
2022-12-09 11:02:05.291609,21.0,2.0
2022-12-09 10:57:05.291609,1698.0,59.0
2022-12-09 11:02:05.291609,857.0,60.0
2022-12-09 10:58:05.291609,232.0,24.0
2022-12-09 11:02:05.308249,7674.0,45.0
2022-12-09 10:56:05.308249,7674.0,34.0
2022-12-09 10:56:05.308249,5690.0,27.0
2022-12-09 10:56:05.308249,11759.0,34.0
2022-12-09 11:02:05.324867,11759.0,45.0
2022-12-09 10:56:05.324867,14713.0,58.0
2022-12-09 11:05:05.324867,14713.0,15.0
2022-12-09 11:03:05.324867,11547.0,10.0
2022-12-09 11:03:05.341585,9926.0,22.0
2022-12-09 11:03:05.343734,33185.0,15.0
2022-12-09 11:06:05.343734,9926.0,14.0
2022-12-09 10:56:05.343734,11547.0,39.0
2022-12-09 11:00:05.358254,11547.0,41.0
2022-12-09 11:03:05.362062,32370.0,20.0
2022-12-09 11:00:05.364970,16642.0,39.0
2022-12-09 11:02:05.366000,11547.0,29.0
2022-12-09 11:00:05.372869,16642.0,35.0
2022-12-09 10:58:05.374909,23903.0,58.0
2022-12-09 11:03:05.374909,9389.0,19.0
2022-12-09 10:57:05.374909,5588.0,55.0
2022-12-09 11:03:05.391690,13247.0,6.0
2022-12-09 11:02:05.391690,34152.0,44.0
2022-12-09 11:03:05.391690,34152.0,56.0
2022-12-09 11:02:05.391690,9998.0,6.0
2022-12-09 11:02:05.407210,27417.0,55.0
2022-12-09 10:57:05.408210,8022.0,31.0
2022-12-09 11:05:05.408210,23903.0,37.0
2022-12-09 11:01:05.408210,32666.0,7.0
2022-12-09 10:56:05.408210,3294.0,11.0
2022-12-09 10:57:05.424876,3294.0,35.0
2022-12-09 11:01:05.424876,1381.0,44.0
2022-12-09 11:06:05.424876,32666.0,47.0
2022-12-09 11:04:05.424876,37447.0,37.0
2022-12-09 11:01:05.439505,8154.0,36.0
2022-12-09 11:06:05.443644,8154.0,52.0
2022-12-09 11:05:05.443644,32666.0,50.0
2022-12-09 10:56:05.443644,5235.0,46.0
2022-12-09 11:03:05.443644,5235.0,1.0
2022-12-09 11:03:05.458055,35277.0,30.0
2022-12-09 10:57:05.458055,5235.0,4.0
2022-12-09 11:04:05.458055,6777.0,5.0
2022-12-09 11:00:05.458055,16251.0,6.0
2022-12-09 11:00:05.474711,35594.0,11.0
2022-12-09 11:06:05.474711,16251.0,15.0
2022-12-09 11:03:05.474711,35594.0,3.0
2022-12-09 10:59:05.474711,29363.0,38.0
2022-12-09 11:03:05.491539,1811.0,40.0
2022-12-09 10:58:05.495012,9690.0,4.0
2022-12-09 11:01:05.495012,32561.0,58.0
2022-12-09 10:58:05.495012,24275.0,52.0
2022-12-09 10:58:05.507202,9721.0,55.0
2022-12-09 10:58:05.507202,812.0,3.0
2022-12-09 10:58:05.507202,9690.0,30.0
2022-12-09 10:57:05.523772,5036.0,43.0
2022-12-09 11:06:05.524772,9690.0,53.0
2022-12-09 11:06:05.524772,19849.0,60.0
2022-12-09 11:00:05.524772,9721.0,2.0
2022-12-09 10:56:05.539339,9690.0,60.0
2022-12-09 11:01:05.543644,9721.0,55.0
2022-12-09 10:56:05.543644,10869.0,13.0
2022-12-09 11:01:05.543644,10869.0,0.0
2022-12-09 11:02:05.558222,33155.0,0.0
2022-12-09 11:03:05.559254,36951.0,7.0
2022-12-09 11:01:05.559254,36951.0,41.0
2022-12-09 11:00:05.559254,3981.0,37.0
2022-12-09 10:57:05.573881,33462.0,53.0
2022-12-09 11:06:05.573881,33462.0,36.0
2022-12-09 10:59:05.573881,1778.0,24.0
2022-12-09 10:56:05.573881,33462.0,38.0
2022-12-09 11:02:05.590551,12569.0,52.0
2022-12-09 11:04:05.590551,1586.0,47.0
2022-12-09 11:04:05.590551,20057.0,3.0
