time,anime_id,watchDuration
2022-12-09 10:58:46.377104,4814.0,44.0
2022-12-09 10:49:46.377104,1735.0,6.0
2022-12-09 10:59:46.392122,59.0,1.0
2022-12-09 10:59:46.392122,4224.0,60.0
2022-12-09 10:55:46.407780,4224.0,55.0
2022-12-09 10:59:46.409828,1557.0,27.0
2022-12-09 10:51:46.409828,74.0,39.0
2022-12-09 10:57:46.425456,10800.0,7.0
2022-12-09 10:53:46.425456,4722.0,59.0
2022-12-09 10:57:46.425456,4224.0,29.0
2022-12-09 10:53:46.442036,4722.0,34.0
2022-12-09 10:51:46.443037,4722.0,6.0
2022-12-09 10:56:46.443037,14397.0,12.0
2022-12-09 10:55:46.443037,10800.0,3.0
2022-12-09 10:56:46.457665,7817.0,34.0
2022-12-09 10:54:46.459701,9513.0,37.0
2022-12-09 10:51:46.459701,857.0,54.0
2022-12-09 10:59:46.459701,1974.0,41.0
2022-12-09 10:58:46.459701,249.0,13.0
2022-12-09 10:57:46.476231,7817.0,25.0
2022-12-09 10:56:46.477266,1914.0,9.0
2022-12-09 10:56:46.477266,957.0,46.0
2022-12-09 10:50:46.477266,1974.0,39.0
2022-12-09 10:50:46.492055,957.0,3.0
2022-12-09 10:57:46.493055,1974.0,28.0
2022-12-09 10:58:46.493055,1698.0,3.0
2022-12-09 10:58:46.493055,6645.0,40.0
2022-12-09 10:55:46.507790,232.0,36.0
2022-12-09 10:52:46.509847,11759.0,1.0
2022-12-09 10:51:46.526423,9656.0,47.0
2022-12-09 10:56:46.526423,9656.0,23.0
2022-12-09 10:52:46.526423,1698.0,8.0
2022-12-09 10:56:46.526423,1698.0,15.0
2022-12-09 10:50:46.541950,2564.0,35.0
2022-12-09 10:57:46.542955,232.0,50.0
2022-12-09 10:51:46.542955,232.0,58.0
2022-12-09 10:58:46.542955,33185.0,24.0
2022-12-09 10:58:46.557560,32370.0,19.0
2022-12-09 10:57:46.559594,3092.0,1.0
2022-12-09 10:58:46.559594,9926.0,36.0
2022-12-09 10:56:46.559594,7518.0,28.0
2022-12-09 10:51:46.559594,1579.0,39.0
2022-12-09 10:49:46.575355,34152.0,49.0
2022-12-09 10:52:46.576355,16642.0,44.0
2022-12-09 10:53:46.576355,153.0,25.0
2022-12-09 10:56:46.576355,9389.0,47.0
2022-12-09 10:56:46.591060,5588.0,56.0
2022-12-09 10:55:46.593095,16642.0,29.0
2022-12-09 10:54:46.596429,13247.0,49.0
2022-12-09 10:50:46.596429,9389.0,33.0
2022-12-09 10:53:46.596429,3294.0,28.0
2022-12-09 10:59:46.608710,1381.0,40.0
2022-12-09 10:50:46.609712,33398.0,19.0
2022-12-09 10:50:46.609712,32666.0,15.0
2022-12-09 10:51:46.609712,3294.0,56.0
2022-12-09 10:55:46.624313,1051.0,29.0
2022-12-09 10:55:46.626348,20667.0,26.0
2022-12-09 10:51:46.626348,33398.0,54.0
2022-12-09 10:59:46.626348,8022.0,40.0
2022-12-09 10:49:46.626348,32666.0,28.0
2022-12-09 10:51:46.642026,32747.0,41.0
2022-12-09 10:56:46.643024,8022.0,26.0
2022-12-09 10:55:46.643024,37447.0,35.0
2022-12-09 10:59:46.643024,26443.0,12.0
2022-12-09 10:50:46.657640,26443.0,36.0
2022-12-09 10:57:46.659675,35277.0,0.0
2022-12-09 10:55:46.659675,5117.0,13.0
2022-12-09 10:57:46.659675,5117.0,34.0
2022-12-09 10:54:46.659675,26443.0,30.0
2022-12-09 10:58:46.676469,32561.0,15.0
2022-12-09 10:49:46.677472,24275.0,13.0
2022-12-09 10:58:46.677472,35594.0,42.0
2022-12-09 10:59:46.677472,5117.0,25.0
2022-12-09 10:56:46.691903,26443.0,54.0
2022-12-09 10:58:46.691903,35594.0,30.0
2022-12-09 10:59:46.691903,32561.0,51.0
2022-12-09 10:58:46.691903,9690.0,31.0
2022-12-09 10:56:46.708823,5036.0,17.0
2022-12-09 10:49:46.708823,29765.0,39.0
2022-12-09 10:57:46.708823,9721.0,41.0
2022-12-09 10:57:46.726228,1811.0,21.0
2022-12-09 10:55:46.726228,19849.0,23.0
2022-12-09 10:59:46.726228,747.0,54.0
2022-12-09 10:58:46.741924,9721.0,9.0
2022-12-09 10:54:46.741924,33155.0,42.0
2022-12-09 10:50:46.741924,10869.0,15.0
2022-12-09 10:49:46.741924,747.0,13.0
2022-12-09 10:53:46.759570,11009.0,43.0
2022-12-09 10:56:46.759570,20229.0,17.0
2022-12-09 10:56:46.759570,15813.0,41.0
2022-12-09 10:49:46.759570,3981.0,44.0
2022-12-09 10:59:46.775203,33155.0,2.0
2022-12-09 10:54:46.778083,10869.0,57.0
2022-12-09 10:51:46.778083,12569.0,8.0
2022-12-09 10:56:46.778083,3981.0,1.0
2022-12-09 10:53:46.778083,10869.0,37.0
2022-12-09 10:57:46.792906,1586.0,6.0
2022-12-09 10:49:46.794940,33462.0,9.0
2022-12-09 10:50:46.794940,1586.0,35.0
2022-12-09 10:49:46.794940,20057.0,24.0
