time,anime_id,watchDuration
2022-12-09 10:45:06.095484,1735.0,50.0
2022-12-09 10:38:06.105135,6045.0,18.0
2022-12-09 10:48:06.115929,11123.0,3.0
2022-12-09 10:38:06.123714,59.0,24.0
2022-12-09 10:48:06.125984,74.0,32.0
2022-12-09 10:45:06.136205,10030.0,33.0
2022-12-09 10:47:06.137206,6045.0,46.0
2022-12-09 10:47:06.144391,1735.0,3.0
2022-12-09 10:43:06.146488,10800.0,48.0
2022-12-09 10:39:06.146488,3731.0,48.0
2022-12-09 10:42:06.156554,5835.0,47.0
2022-12-09 10:38:06.157550,10800.0,53.0
2022-12-09 10:41:06.157550,1557.0,3.0
2022-12-09 10:43:06.166790,5835.0,3.0
2022-12-09 10:38:06.166790,9863.0,29.0
2022-12-09 10:46:06.177003,120.0,1.0
2022-12-09 10:38:06.177003,9863.0,29.0
2022-12-09 10:43:06.187214,21.0,15.0
2022-12-09 10:39:06.196488,1974.0,23.0
2022-12-09 10:48:06.198070,1914.0,36.0
2022-12-09 10:44:06.198070,966.0,0.0
2022-12-09 10:47:06.207753,957.0,18.0
2022-12-09 10:40:06.207753,5690.0,36.0
2022-12-09 10:46:06.217963,857.0,49.0
2022-12-09 10:48:06.218975,857.0,41.0
2022-12-09 10:42:06.226057,1571.0,18.0
2022-12-09 10:41:06.238352,5690.0,10.0
2022-12-09 10:46:06.239439,232.0,55.0
2022-12-09 10:48:06.239439,6645.0,34.0
2022-12-09 10:48:06.248658,9656.0,26.0
2022-12-09 10:44:06.248658,14713.0,21.0
2022-12-09 10:48:06.256934,11759.0,42.0
2022-12-09 10:45:06.259841,232.0,58.0
2022-12-09 10:48:06.269432,14713.0,26.0
2022-12-09 10:43:06.277881,9656.0,50.0
2022-12-09 10:40:06.280572,232.0,45.0
2022-12-09 10:38:06.280572,9926.0,46.0
2022-12-09 10:48:06.289817,9926.0,35.0
2022-12-09 10:40:06.289817,3092.0,56.0
2022-12-09 10:45:06.297831,3092.0,45.0
2022-12-09 10:40:06.300718,33185.0,3.0
2022-12-09 10:46:06.310745,7518.0,25.0
2022-12-09 10:42:06.318942,153.0,36.0
2022-12-09 10:39:06.322067,11547.0,10.0
2022-12-09 10:46:06.331488,7518.0,6.0
2022-12-09 10:46:06.339948,5588.0,21.0
2022-12-09 10:47:06.342662,23903.0,3.0
2022-12-09 10:48:06.342662,33398.0,54.0
2022-12-09 10:43:06.351883,33398.0,51.0
2022-12-09 10:47:06.351883,27417.0,48.0
2022-12-09 10:48:06.351883,153.0,27.0
2022-12-09 10:40:06.363365,5588.0,59.0
2022-12-09 10:39:06.372569,12447.0,6.0
2022-12-09 10:48:06.380912,1381.0,54.0
2022-12-09 10:38:06.383790,8022.0,5.0
2022-12-09 10:40:06.393359,13247.0,3.0
2022-12-09 10:47:06.393359,12447.0,58.0
2022-12-09 10:41:06.402680,12447.0,55.0
2022-12-09 10:45:06.404680,1381.0,52.0
2022-12-09 10:44:06.404680,8022.0,21.0
2022-12-09 10:42:06.413834,3294.0,10.0
2022-12-09 10:44:06.413834,33775.0,59.0
2022-12-09 10:44:06.421967,20667.0,45.0
2022-12-09 10:46:06.425105,5235.0,57.0
2022-12-09 10:40:06.425105,5235.0,26.0
2022-12-09 10:40:06.432280,20667.0,29.0
2022-12-09 10:47:06.434381,14353.0,29.0
2022-12-09 10:38:06.434381,36847.0,24.0
2022-12-09 10:48:06.444685,6777.0,43.0
2022-12-09 10:45:06.455207,29765.0,51.0
2022-12-09 10:46:06.463587,24275.0,0.0
2022-12-09 10:39:06.466501,24275.0,57.0
2022-12-09 10:39:06.476127,36847.0,10.0
2022-12-09 10:48:06.485499,3669.0,3.0
2022-12-09 10:41:06.486507,5036.0,34.0
2022-12-09 10:47:06.497073,3669.0,55.0
2022-12-09 10:42:06.507367,32561.0,8.0
2022-12-09 10:38:06.515727,9721.0,1.0
2022-12-09 10:42:06.517994,29765.0,54.0
2022-12-09 10:44:06.528428,9690.0,7.0
2022-12-09 10:39:06.538948,812.0,44.0
2022-12-09 10:42:06.547264,29363.0,6.0
2022-12-09 10:46:06.550337,19849.0,53.0
2022-12-09 10:41:06.550337,812.0,3.0
2022-12-09 10:45:06.557433,11009.0,55.0
2022-12-09 10:47:06.559490,8726.0,7.0
2022-12-09 10:40:06.559490,7791.0,19.0
2022-12-09 10:45:06.570269,12589.0,33.0
2022-12-09 10:44:06.577824,7791.0,46.0
2022-12-09 10:41:06.577824,7791.0,22.0
2022-12-09 10:42:06.590051,11009.0,2.0
2022-12-09 10:43:06.590051,15813.0,37.0
2022-12-09 10:44:06.598156,36951.0,13.0
2022-12-09 10:43:06.600260,10869.0,27.0
2022-12-09 10:42:06.600260,34908.0,5.0
2022-12-09 10:39:06.610483,12589.0,28.0
2022-12-09 10:38:06.621113,34908.0,53.0
2022-12-09 10:41:06.629387,20057.0,39.0
2022-12-09 10:41:06.632653,6828.0,24.0
2022-12-09 10:43:06.642284,30347.0,36.0
