time,anime_id,watchDuration
2022-12-09 11:00:16.558854,210.0,53.0
2022-12-09 11:04:16.575579,4224.0,51.0
2022-12-09 10:56:16.575579,4224.0,3.0
2022-12-09 10:57:16.575579,10030.0,9.0
2022-12-09 11:04:16.575579,210.0,53.0
2022-12-09 11:02:16.591157,4722.0,36.0
2022-12-09 11:02:16.591157,6045.0,17.0
2022-12-09 11:03:16.591157,4224.0,60.0
2022-12-09 11:02:16.591157,210.0,0.0
2022-12-09 10:57:16.608826,4722.0,17.0
2022-12-09 11:00:16.611487,14397.0,8.0
2022-12-09 11:00:16.611487,4722.0,49.0
2022-12-09 10:55:16.611487,1557.0,52.0
2022-12-09 11:04:16.625667,10800.0,7.0
2022-12-09 10:59:16.625667,966.0,57.0
2022-12-09 10:57:16.625667,120.0,22.0
2022-12-09 10:56:16.625667,957.0,29.0
2022-12-09 10:58:16.640145,9863.0,53.0
2022-12-09 10:59:16.642180,120.0,1.0
2022-12-09 11:04:16.642180,120.0,8.0
2022-12-09 11:00:16.642180,1974.0,22.0
2022-12-09 11:04:16.642180,966.0,10.0
2022-12-09 10:55:16.658883,249.0,59.0
2022-12-09 10:55:16.658883,249.0,23.0
2022-12-09 10:55:16.658883,11759.0,16.0
2022-12-09 11:00:16.658883,249.0,36.0
2022-12-09 11:04:16.674710,857.0,6.0
2022-12-09 10:55:16.674710,11759.0,56.0
2022-12-09 11:05:16.674710,249.0,4.0
2022-12-09 11:05:16.674710,6645.0,30.0
2022-12-09 11:04:16.690236,7674.0,38.0
2022-12-09 11:03:16.691271,1571.0,43.0
2022-12-09 10:57:16.691271,9926.0,46.0
2022-12-09 10:55:16.691271,1579.0,50.0
2022-12-09 11:03:16.706904,233.0,32.0
2022-12-09 10:55:16.707932,9656.0,23.0
2022-12-09 10:58:16.711588,33185.0,39.0
2022-12-09 11:02:16.711588,1579.0,43.0
2022-12-09 11:01:16.711588,9926.0,30.0
2022-12-09 10:58:16.724687,11547.0,8.0
2022-12-09 10:58:16.724687,7605.0,54.0
2022-12-09 10:57:16.724687,34152.0,35.0
2022-12-09 11:01:16.724687,34152.0,36.0
2022-12-09 10:56:16.741222,7605.0,48.0
2022-12-09 10:57:16.741222,27417.0,33.0
2022-12-09 10:56:16.741222,27417.0,24.0
2022-12-09 11:04:16.741222,153.0,47.0
2022-12-09 10:55:16.756879,34152.0,50.0
2022-12-09 10:59:16.757914,34152.0,1.0
2022-12-09 11:03:16.757914,13247.0,33.0
2022-12-09 11:05:16.757914,34152.0,56.0
2022-12-09 11:05:16.757914,33398.0,41.0
2022-12-09 11:04:16.774584,27417.0,34.0
2022-12-09 11:03:16.774584,23903.0,39.0
2022-12-09 10:58:16.774584,33775.0,16.0
2022-12-09 11:01:16.774584,12447.0,19.0
2022-12-09 11:03:16.791229,8022.0,55.0
2022-12-09 10:57:16.791229,37447.0,12.0
2022-12-09 10:59:16.791229,3294.0,16.0
2022-12-09 11:04:16.791229,12447.0,49.0
2022-12-09 10:56:16.806871,20667.0,21.0
2022-12-09 11:05:16.807905,1381.0,49.0
2022-12-09 10:57:16.811567,32666.0,2.0
2022-12-09 11:05:16.811567,37447.0,52.0
2022-12-09 10:59:16.823522,32747.0,9.0
2022-12-09 11:03:16.824557,37447.0,35.0
2022-12-09 11:03:16.824557,37447.0,48.0
2022-12-09 11:04:16.824557,16251.0,4.0
2022-12-09 10:58:16.824557,14353.0,34.0
2022-12-09 11:03:16.841223,26443.0,52.0
2022-12-09 10:55:16.841223,24275.0,0.0
2022-12-09 11:05:16.841223,16251.0,16.0
2022-12-09 10:55:16.841223,5117.0,26.0
2022-12-09 10:55:16.856850,24275.0,30.0
2022-12-09 10:56:16.857884,16251.0,8.0
2022-12-09 10:59:16.857884,1811.0,57.0
2022-12-09 11:05:16.857884,36847.0,21.0
2022-12-09 10:59:16.857884,9690.0,46.0
2022-12-09 11:01:16.875514,1811.0,47.0
2022-12-09 10:56:16.875514,1811.0,23.0
2022-12-09 11:03:16.875514,5036.0,55.0
2022-12-09 10:56:16.875514,19849.0,3.0
2022-12-09 10:58:16.891120,7791.0,24.0
2022-12-09 10:57:16.891120,11009.0,20.0
2022-12-09 10:56:16.891120,812.0,23.0
2022-12-09 10:56:16.891120,8726.0,36.0
2022-12-09 10:56:16.908756,19849.0,0.0
2022-12-09 11:05:16.911851,11009.0,60.0
2022-12-09 11:02:16.924312,3981.0,15.0
2022-12-09 11:00:16.924312,11009.0,55.0
2022-12-09 11:01:16.924312,33462.0,56.0
2022-12-09 10:59:16.942172,33462.0,21.0
2022-12-09 11:04:16.945868,10869.0,45.0
2022-12-09 10:56:16.945868,20229.0,58.0
2022-12-09 11:00:16.958822,36951.0,13.0
2022-12-09 11:04:16.968390,15813.0,57.0
2022-12-09 11:05:16.975577,1586.0,56.0
2022-12-09 11:01:16.978364,34908.0,17.0
2022-12-09 11:04:16.988144,34908.0,59.0
2022-12-09 11:04:16.993771,1586.0,25.0
