time,anime_id,watchDuration
2022-12-09 11:06:21.215954,59.0,58.0
2022-12-09 11:12:21.215954,11123.0,13.0
2022-12-09 11:07:21.215954,14227.0,23.0
2022-12-09 11:05:21.228394,14397.0,20.0
2022-12-09 11:06:21.229408,6045.0,22.0
2022-12-09 11:10:21.236659,4722.0,54.0
2022-12-09 11:09:21.238733,1735.0,60.0
2022-12-09 11:14:21.238733,74.0,34.0
2022-12-09 11:09:21.248854,210.0,51.0
2022-12-09 11:10:21.249852,9863.0,57.0
2022-12-09 11:07:21.249852,7817.0,16.0
2022-12-09 11:10:21.259075,74.0,10.0
2022-12-09 11:07:21.267902,966.0,40.0
2022-12-09 11:07:21.270008,9863.0,5.0
2022-12-09 11:10:21.280205,10800.0,51.0
2022-12-09 11:11:21.280205,1974.0,10.0
2022-12-09 11:12:21.291499,9863.0,56.0
2022-12-09 11:04:21.291499,857.0,1.0
2022-12-09 11:10:21.298711,7817.0,60.0
2022-12-09 11:04:21.300921,7817.0,58.0
2022-12-09 11:09:21.300921,249.0,44.0
2022-12-09 11:06:21.311167,21.0,55.0
2022-12-09 11:07:21.312207,249.0,59.0
2022-12-09 11:11:21.319486,11759.0,40.0
2022-12-09 11:06:21.321683,857.0,56.0
2022-12-09 11:05:21.332007,249.0,21.0
2022-12-09 11:13:21.332007,1914.0,22.0
2022-12-09 11:08:21.342440,1698.0,12.0
2022-12-09 11:12:21.350695,233.0,19.0
2022-12-09 11:14:21.352914,1571.0,26.0
2022-12-09 11:06:21.352914,11759.0,7.0
2022-12-09 11:14:21.363221,232.0,1.0
2022-12-09 11:12:21.363221,7674.0,38.0
2022-12-09 11:07:21.372521,232.0,16.0
2022-12-09 11:05:21.374528,9926.0,2.0
2022-12-09 11:12:21.381578,9656.0,24.0
2022-12-09 11:09:21.384039,7518.0,20.0
2022-12-09 11:13:21.384039,3092.0,17.0
2022-12-09 11:06:21.392176,3092.0,34.0
2022-12-09 11:07:21.394454,32370.0,10.0
2022-12-09 11:12:21.402511,34152.0,33.0
2022-12-09 11:13:21.404983,34152.0,22.0
2022-12-09 11:14:21.404983,1579.0,59.0
2022-12-09 11:05:21.413208,34152.0,28.0
2022-12-09 11:09:21.415468,9389.0,49.0
2022-12-09 11:09:21.415468,153.0,5.0
2022-12-09 11:04:21.425991,34152.0,36.0
2022-12-09 11:04:21.425991,153.0,17.0
2022-12-09 11:10:21.434507,5588.0,40.0
2022-12-09 11:10:21.436326,12447.0,12.0
2022-12-09 11:12:21.436326,1051.0,45.0
2022-12-09 11:07:21.446607,9998.0,47.0
2022-12-09 11:13:21.446810,1051.0,47.0
2022-12-09 11:10:21.446810,5588.0,46.0
2022-12-09 11:05:21.457236,3294.0,30.0
2022-12-09 11:10:21.457236,23903.0,54.0
2022-12-09 11:04:21.465408,33775.0,35.0
2022-12-09 11:10:21.467682,37447.0,5.0
2022-12-09 11:10:21.467682,14353.0,37.0
2022-12-09 11:10:21.478132,33775.0,17.0
2022-12-09 11:10:21.478132,35277.0,60.0
2022-12-09 11:11:21.486412,20667.0,21.0
2022-12-09 11:11:21.488684,32666.0,48.0
2022-12-09 11:12:21.488684,37447.0,4.0
2022-12-09 11:07:21.498971,32747.0,14.0
2022-12-09 11:06:21.500009,5117.0,37.0
2022-12-09 11:07:21.507157,5117.0,14.0
2022-12-09 11:09:21.507365,5235.0,2.0
2022-12-09 11:11:21.507365,6777.0,36.0
2022-12-09 11:08:21.519789,36847.0,46.0
2022-12-09 11:11:21.519789,24275.0,46.0
2022-12-09 11:11:21.530295,24275.0,24.0
2022-12-09 11:14:21.538491,35594.0,17.0
2022-12-09 11:06:21.540592,29765.0,57.0
2022-12-09 11:07:21.550751,16251.0,4.0
2022-12-09 11:10:21.550751,5036.0,54.0
2022-12-09 11:11:21.560120,3669.0,27.0
2022-12-09 11:09:21.561126,9690.0,55.0
2022-12-09 11:10:21.571828,5036.0,51.0
2022-12-09 11:06:21.579988,19849.0,8.0
2022-12-09 11:08:21.582095,9721.0,54.0
2022-12-09 11:13:21.582095,19849.0,37.0
2022-12-09 11:10:21.592320,19849.0,56.0
2022-12-09 11:12:21.592320,1811.0,28.0
2022-12-09 11:10:21.600472,7791.0,45.0
2022-12-09 11:07:21.602561,33155.0,48.0
2022-12-09 11:10:21.613037,812.0,57.0
2022-12-09 11:09:21.613037,33155.0,54.0
2022-12-09 11:10:21.624344,3981.0,3.0
2022-12-09 11:08:21.631610,3981.0,55.0
2022-12-09 11:04:21.633877,8726.0,46.0
2022-12-09 11:09:21.643832,10869.0,45.0
2022-12-09 11:14:21.643832,15813.0,58.0
2022-12-09 11:06:21.654418,3981.0,17.0
2022-12-09 11:04:21.662588,1586.0,42.0
2022-12-09 11:08:21.664724,36951.0,4.0
2022-12-09 11:13:21.664724,1586.0,16.0
2022-12-09 11:12:21.674943,33462.0,26.0
2022-12-09 11:12:21.674943,6828.0,26.0
2022-12-09 11:07:21.685435,33462.0,59.0
