time,anime_id,watchDuration
2022-12-09 11:15:04.145071,210.0,58.0
2022-12-09 11:12:04.146073,10030.0,25.0
2022-12-09 11:09:04.146073,74.0,5.0
2022-12-09 11:12:04.146073,6045.0,44.0
2022-12-09 11:06:04.146073,10030.0,16.0
2022-12-09 11:13:04.146073,14397.0,0.0
2022-12-09 11:10:04.146073,210.0,6.0
2022-12-09 11:09:04.146073,10800.0,37.0
2022-12-09 11:09:04.146073,4722.0,48.0
2022-12-09 11:12:04.163335,5835.0,8.0
2022-12-09 11:13:04.163335,1557.0,52.0
2022-12-09 11:07:04.163335,10800.0,58.0
2022-12-09 11:08:04.163335,966.0,22.0
2022-12-09 11:14:04.163335,10800.0,25.0
2022-12-09 11:11:04.163335,9863.0,1.0
2022-12-09 11:09:04.163335,21.0,13.0
2022-12-09 11:13:04.163335,9513.0,7.0
2022-12-09 11:09:04.179024,857.0,4.0
2022-12-09 11:12:04.179024,957.0,31.0
2022-12-09 11:16:04.179024,249.0,4.0
2022-12-09 11:14:04.179024,957.0,34.0
2022-12-09 11:11:04.179024,21.0,0.0
2022-12-09 11:15:04.179024,857.0,0.0
2022-12-09 11:13:04.179024,1571.0,58.0
2022-12-09 11:09:04.179024,249.0,52.0
2022-12-09 11:10:04.179024,11759.0,2.0
2022-12-09 11:14:04.194535,14713.0,49.0
2022-12-09 11:11:04.194535,14713.0,6.0
2022-12-09 11:09:04.194535,9656.0,40.0
2022-12-09 11:11:04.194535,11759.0,47.0
2022-12-09 11:06:04.194535,1571.0,8.0
2022-12-09 11:09:04.194535,14713.0,11.0
2022-12-09 11:06:04.194535,9926.0,43.0
2022-12-09 11:09:04.194535,32370.0,7.0
2022-12-09 11:10:04.211361,32370.0,23.0
2022-12-09 11:16:04.211361,2564.0,25.0
2022-12-09 11:08:04.211361,9926.0,28.0
2022-12-09 11:16:04.211361,233.0,37.0
2022-12-09 11:08:04.211361,11547.0,38.0
2022-12-09 11:10:04.211361,16642.0,28.0
2022-12-09 11:07:04.211361,34152.0,3.0
2022-12-09 11:07:04.211361,9389.0,22.0
2022-12-09 11:13:04.211361,11547.0,22.0
2022-12-09 11:07:04.228220,9998.0,14.0
2022-12-09 11:16:04.228220,33185.0,36.0
2022-12-09 11:10:04.228220,9389.0,49.0
2022-12-09 11:13:04.228220,9998.0,51.0
2022-12-09 11:07:04.228220,33398.0,34.0
2022-12-09 11:14:04.228220,9389.0,12.0
2022-12-09 11:13:04.228220,9389.0,1.0
2022-12-09 11:15:04.228220,33398.0,39.0
2022-12-09 11:10:04.228220,33398.0,31.0
2022-12-09 11:12:04.243996,27417.0,33.0
2022-12-09 11:16:04.243996,27417.0,46.0
2022-12-09 11:12:04.243996,13247.0,43.0
2022-12-09 11:12:04.243996,8022.0,7.0
2022-12-09 11:07:04.243996,1381.0,14.0
2022-12-09 11:14:04.243996,35277.0,46.0
2022-12-09 11:06:04.243996,20667.0,33.0
2022-12-09 11:13:04.243996,3294.0,51.0
2022-12-09 11:14:04.260875,32747.0,57.0
2022-12-09 11:14:04.260875,33775.0,48.0
2022-12-09 11:06:04.260875,5117.0,5.0
2022-12-09 11:07:04.260875,32747.0,8.0
2022-12-09 11:10:04.260875,8154.0,6.0
2022-12-09 11:13:04.260875,5117.0,3.0
2022-12-09 11:08:04.260875,32747.0,19.0
2022-12-09 11:16:04.276629,6777.0,15.0
2022-12-09 11:12:04.276629,6777.0,3.0
2022-12-09 11:14:04.276629,5235.0,12.0
2022-12-09 11:08:04.276629,24275.0,17.0
2022-12-09 11:06:04.293521,29363.0,10.0
2022-12-09 11:16:04.295555,5117.0,40.0
2022-12-09 11:09:04.295555,16251.0,42.0
2022-12-09 11:10:04.295555,5036.0,37.0
2022-12-09 11:13:04.295555,35594.0,32.0
2022-12-09 11:07:04.295555,29765.0,23.0
2022-12-09 11:12:04.295555,32561.0,12.0
2022-12-09 11:14:04.295555,9721.0,53.0
2022-12-09 11:08:04.295555,32561.0,54.0
2022-12-09 11:12:04.295555,9690.0,55.0
2022-12-09 11:07:04.312589,19849.0,27.0
2022-12-09 11:13:04.313587,5036.0,53.0
2022-12-09 11:12:04.313587,9721.0,10.0
2022-12-09 11:09:04.313587,747.0,7.0
2022-12-09 11:06:04.313587,747.0,10.0
2022-12-09 11:09:04.313587,8726.0,47.0
2022-12-09 11:11:04.313587,20229.0,52.0
2022-12-09 11:09:04.313587,33155.0,60.0
2022-12-09 11:11:04.313587,36951.0,11.0
2022-12-09 11:16:04.329313,3981.0,52.0
2022-12-09 11:12:04.329313,36951.0,5.0
2022-12-09 11:12:04.329313,12569.0,36.0
2022-12-09 11:12:04.329313,12569.0,57.0
2022-12-09 11:11:04.329313,3981.0,9.0
2022-12-09 11:16:04.329313,10869.0,56.0
2022-12-09 11:07:04.329313,33462.0,44.0
2022-12-09 11:09:04.329313,1586.0,39.0
2022-12-09 11:15:04.329313,1778.0,44.0
2022-12-09 11:07:04.346143,36951.0,47.0
