time,anime_id,watchDuration
2022-12-09 10:45:21.413262,6045.0,43.0
2022-12-09 10:38:21.416606,10030.0,57.0
2022-12-09 10:44:21.417604,4722.0,11.0
2022-12-09 10:43:21.417604,269.0,7.0
2022-12-09 10:36:21.427023,59.0,51.0
2022-12-09 10:41:21.430985,74.0,15.0
2022-12-09 10:40:21.432020,4722.0,6.0
2022-12-09 10:41:21.432020,1735.0,29.0
2022-12-09 10:37:21.441510,1557.0,48.0
2022-12-09 10:46:21.446574,3731.0,39.0
2022-12-09 10:44:21.449012,10800.0,21.0
2022-12-09 10:41:21.451250,74.0,57.0
2022-12-09 10:40:21.455014,3731.0,30.0
2022-12-09 10:46:21.456049,5835.0,11.0
2022-12-09 10:46:21.456049,9513.0,0.0
2022-12-09 10:41:21.465204,21.0,12.0
2022-12-09 10:37:21.465204,120.0,43.0
2022-12-09 10:45:21.473372,1914.0,20.0
2022-12-09 10:46:21.473372,857.0,13.0
2022-12-09 10:40:21.480853,966.0,39.0
2022-12-09 10:37:21.483851,249.0,59.0
2022-12-09 10:43:21.483851,1974.0,40.0
2022-12-09 10:38:21.483851,249.0,21.0
2022-12-09 10:46:21.493176,1914.0,39.0
2022-12-09 10:37:21.497728,5690.0,7.0
2022-12-09 10:43:21.498727,5690.0,8.0
2022-12-09 10:41:21.498727,6645.0,24.0
2022-12-09 10:38:21.508719,1698.0,7.0
2022-12-09 10:37:21.513228,14713.0,9.0
2022-12-09 10:37:21.515264,7674.0,7.0
2022-12-09 10:36:21.515264,11759.0,23.0
2022-12-09 10:44:21.523412,9656.0,28.0
2022-12-09 10:41:21.523412,7674.0,8.0
2022-12-09 10:41:21.531912,1698.0,34.0
2022-12-09 10:43:21.531912,11547.0,17.0
2022-12-09 10:45:21.531912,32370.0,51.0
2022-12-09 10:42:21.541488,2564.0,27.0
2022-12-09 10:38:21.547093,2564.0,43.0
2022-12-09 10:39:21.548139,9656.0,13.0
2022-12-09 10:40:21.557663,16642.0,2.0
2022-12-09 10:38:21.566286,9389.0,48.0
2022-12-09 10:41:21.567337,33185.0,12.0
2022-12-09 10:44:21.579881,9389.0,18.0
2022-12-09 10:44:21.582329,7605.0,31.0
2022-12-09 10:40:21.590534,7605.0,27.0
2022-12-09 10:37:21.598826,7605.0,15.0
2022-12-09 10:37:21.607332,34152.0,1.0
2022-12-09 10:37:21.608382,16642.0,1.0
2022-12-09 10:43:21.615127,7605.0,8.0
2022-12-09 10:39:21.615127,33398.0,34.0
2022-12-09 10:38:21.624586,27417.0,56.0
2022-12-09 10:43:21.624586,13247.0,28.0
2022-12-09 10:46:21.631796,8022.0,2.0
2022-12-09 10:39:21.631796,23903.0,50.0
2022-12-09 10:36:21.640471,23903.0,8.0
2022-12-09 10:45:21.641488,1051.0,16.0
2022-12-09 10:40:21.647044,3294.0,40.0
2022-12-09 10:41:21.649344,33775.0,4.0
2022-12-09 10:36:21.649344,20667.0,16.0
2022-12-09 10:44:21.657678,33775.0,8.0
2022-12-09 10:43:21.658712,5235.0,13.0
2022-12-09 10:45:21.665199,35277.0,43.0
2022-12-09 10:42:21.665199,32747.0,35.0
2022-12-09 10:41:21.665199,32666.0,31.0
2022-12-09 10:44:21.680891,33775.0,50.0
2022-12-09 10:46:21.684710,37447.0,7.0
2022-12-09 10:36:21.701689,14353.0,10.0
2022-12-09 10:38:21.701689,5235.0,54.0
2022-12-09 10:40:21.715372,26443.0,22.0
2022-12-09 10:40:21.723740,32747.0,19.0
2022-12-09 10:37:21.730961,5117.0,1.0
2022-12-09 10:37:21.733941,26443.0,33.0
2022-12-09 10:46:21.733941,32561.0,38.0
2022-12-09 10:40:21.742006,3669.0,40.0
2022-12-09 10:40:21.747999,3669.0,23.0
2022-12-09 10:43:21.748996,35594.0,8.0
2022-12-09 10:41:21.748996,29363.0,20.0
2022-12-09 10:39:21.758365,36847.0,18.0
2022-12-09 10:44:21.758365,3669.0,51.0
2022-12-09 10:43:21.764019,7791.0,54.0
2022-12-09 10:43:21.765014,9690.0,51.0
2022-12-09 10:36:21.765014,1811.0,56.0
2022-12-09 10:44:21.765014,9690.0,23.0
2022-12-09 10:44:21.773148,8726.0,41.0
2022-12-09 10:39:21.773148,747.0,27.0
2022-12-09 10:43:21.773148,10869.0,59.0
2022-12-09 10:40:21.781803,33155.0,31.0
2022-12-09 10:44:21.782838,10869.0,15.0
2022-12-09 10:36:21.782838,19849.0,32.0
2022-12-09 10:42:21.790914,36951.0,28.0
2022-12-09 10:40:21.796469,3981.0,57.0
2022-12-09 10:46:21.798505,20229.0,35.0
2022-12-09 10:45:21.798505,12589.0,4.0
2022-12-09 10:39:21.809059,33462.0,32.0
2022-12-09 10:37:21.810092,33462.0,11.0
2022-12-09 10:38:21.815140,34908.0,1.0
2022-12-09 10:46:21.815140,20057.0,26.0
2022-12-09 10:44:21.815140,20057.0,35.0
2022-12-09 10:41:21.826038,20057.0,29.0
2022-12-09 10:42:21.829918,1778.0,59.0
