time,anime_id,watchDuration
2022-12-09 10:46:25.407818,11123.0,38.0
2022-12-09 10:43:25.408771,7054.0,15.0
2022-12-09 10:44:25.408771,6045.0,57.0
2022-12-09 10:44:25.418140,269.0,22.0
2022-12-09 10:48:25.420400,10030.0,60.0
2022-12-09 10:42:25.420400,1735.0,0.0
2022-12-09 10:42:25.430827,1735.0,32.0
2022-12-09 10:51:25.430827,10030.0,38.0
2022-12-09 10:46:25.439090,4722.0,55.0
2022-12-09 10:46:25.441351,9513.0,19.0
2022-12-09 10:52:25.441351,3731.0,27.0
2022-12-09 10:51:25.451640,7817.0,57.0
2022-12-09 10:46:25.451852,7817.0,36.0
2022-12-09 10:45:25.451852,14397.0,30.0
2022-12-09 10:48:25.460112,21.0,14.0
2022-12-09 10:48:25.460112,9863.0,0.0
2022-12-09 10:42:25.470336,966.0,54.0
2022-12-09 10:43:25.473374,5835.0,52.0
2022-12-09 10:51:25.473374,1914.0,46.0
2022-12-09 10:46:25.482899,1974.0,37.0
2022-12-09 10:43:25.482899,966.0,59.0
2022-12-09 10:43:25.490957,120.0,16.0
2022-12-09 10:43:25.493121,857.0,30.0
2022-12-09 10:46:25.493121,1974.0,11.0
2022-12-09 10:50:25.501366,7674.0,53.0
2022-12-09 10:50:25.503603,14713.0,39.0
2022-12-09 10:48:25.503603,1914.0,52.0
2022-12-09 10:48:25.513934,14713.0,25.0
2022-12-09 10:47:25.514939,9656.0,57.0
2022-12-09 10:51:25.521988,11759.0,37.0
2022-12-09 10:44:25.524447,7674.0,56.0
2022-12-09 10:47:25.524447,9926.0,2.0
2022-12-09 10:51:25.532601,232.0,56.0
2022-12-09 10:45:25.534857,1698.0,10.0
2022-12-09 10:47:25.534857,9656.0,58.0
2022-12-09 10:50:25.545363,11547.0,56.0
2022-12-09 10:44:25.545363,2564.0,50.0
2022-12-09 10:50:25.553521,7518.0,50.0
2022-12-09 10:50:25.555769,11547.0,35.0
2022-12-09 10:52:25.555769,2564.0,9.0
2022-12-09 10:52:25.566083,11547.0,59.0
2022-12-09 10:44:25.566289,33185.0,48.0
2022-12-09 10:44:25.566289,11547.0,57.0
2022-12-09 10:51:25.576682,16642.0,6.0
2022-12-09 10:52:25.576682,33185.0,11.0
2022-12-09 10:42:25.584947,7605.0,35.0
2022-12-09 10:49:25.587208,7518.0,56.0
2022-12-09 10:47:25.587208,16642.0,19.0
2022-12-09 10:42:25.597970,13247.0,29.0
2022-12-09 10:50:25.597970,9389.0,51.0
2022-12-09 10:46:25.606336,153.0,47.0
2022-12-09 10:43:25.608591,27417.0,54.0
2022-12-09 10:44:25.608591,1051.0,59.0
2022-12-09 10:47:25.619009,33398.0,25.0
2022-12-09 10:42:25.619009,1051.0,50.0
2022-12-09 10:52:25.627279,3294.0,0.0
2022-12-09 10:46:25.629539,1381.0,17.0
2022-12-09 10:45:25.629539,32666.0,17.0
2022-12-09 10:49:25.639455,3294.0,2.0
2022-12-09 10:44:25.641685,12447.0,24.0
2022-12-09 10:43:25.641685,8022.0,8.0
2022-12-09 10:48:25.649052,33775.0,16.0
2022-12-09 10:52:25.651316,14353.0,56.0
2022-12-09 10:42:25.651316,32666.0,39.0
2022-12-09 10:46:25.661732,14353.0,17.0
2022-12-09 10:43:25.661732,16251.0,9.0
2022-12-09 10:45:25.669994,5235.0,8.0
2022-12-09 10:48:25.672263,16251.0,28.0
2022-12-09 10:52:25.672263,5235.0,36.0
2022-12-09 10:47:25.681525,29765.0,51.0
2022-12-09 10:42:25.683770,32561.0,32.0
2022-12-09 10:49:25.683770,5117.0,41.0
2022-12-09 10:47:25.693394,16251.0,8.0
2022-12-09 10:52:25.693394,35594.0,50.0
2022-12-09 10:52:25.693394,1811.0,35.0
2022-12-09 10:49:25.704005,24275.0,0.0
2022-12-09 10:44:25.705041,9690.0,14.0
2022-12-09 10:48:25.712196,3669.0,22.0
2022-12-09 10:47:25.712410,29363.0,6.0
2022-12-09 10:43:25.712410,3669.0,34.0
2022-12-09 10:45:25.722592,3669.0,34.0
2022-12-09 10:46:25.724706,1811.0,31.0
2022-12-09 10:46:25.732822,9690.0,56.0
2022-12-09 10:49:25.734930,5036.0,50.0
2022-12-09 10:52:25.743060,9721.0,23.0
2022-12-09 10:44:25.745194,9721.0,18.0
2022-12-09 10:51:25.753329,8726.0,25.0
2022-12-09 10:47:25.755469,812.0,18.0
2022-12-09 10:43:25.765974,19849.0,25.0
2022-12-09 10:51:25.767008,20229.0,42.0
2022-12-09 10:43:25.767008,33462.0,2.0
2022-12-09 10:45:25.774318,3981.0,13.0
2022-12-09 10:50:25.774318,36951.0,0.0
2022-12-09 10:48:25.784534,33155.0,22.0
2022-12-09 10:45:25.787581,3981.0,33.0
2022-12-09 10:45:25.787581,10869.0,5.0
2022-12-09 10:46:25.796861,1586.0,59.0
2022-12-09 10:45:25.796861,18637.0,24.0
2022-12-09 10:48:25.807197,34908.0,4.0
2022-12-09 10:47:25.815329,1586.0,7.0
