time,anime_id,watchDuration
2022-12-09 10:49:42.834693,210.0,59.0
2022-12-09 10:56:42.840449,10030.0,7.0
2022-12-09 10:55:42.840664,10030.0,54.0
2022-12-09 10:56:42.848124,210.0,54.0
2022-12-09 10:53:42.852861,14397.0,49.0
2022-12-09 10:54:42.853860,10800.0,0.0
2022-12-09 10:51:42.853860,1735.0,21.0
2022-12-09 10:48:42.863515,3731.0,4.0
2022-12-09 10:52:42.865551,14397.0,27.0
2022-12-09 10:56:42.871699,10030.0,48.0
2022-12-09 10:49:42.874183,1557.0,10.0
2022-12-09 10:48:42.874183,3731.0,34.0
2022-12-09 10:50:42.882408,14397.0,47.0
2022-12-09 10:55:42.884732,966.0,7.0
2022-12-09 10:50:42.884732,10800.0,0.0
2022-12-09 10:57:42.893002,10800.0,31.0
2022-12-09 10:58:42.897852,957.0,22.0
2022-12-09 10:51:42.898854,7817.0,55.0
2022-12-09 10:52:42.905492,9863.0,3.0
2022-12-09 10:53:42.905492,9863.0,32.0
2022-12-09 10:49:42.913645,966.0,38.0
2022-12-09 10:58:42.915650,966.0,36.0
2022-12-09 10:58:42.916682,249.0,54.0
2022-12-09 10:56:42.923958,857.0,48.0
2022-12-09 10:52:42.923958,1571.0,14.0
2022-12-09 10:53:42.931297,1571.0,21.0
2022-12-09 10:49:42.933938,1571.0,1.0
2022-12-09 10:50:42.934938,5690.0,51.0
2022-12-09 10:51:42.934938,1571.0,31.0
2022-12-09 10:53:42.934938,9926.0,58.0
2022-12-09 10:51:42.934938,7674.0,29.0
2022-12-09 10:51:42.934938,2564.0,20.0
2022-12-09 10:57:42.948847,9926.0,22.0
2022-12-09 10:58:42.948847,7674.0,27.0
2022-12-09 10:58:42.948847,9926.0,35.0
2022-12-09 10:54:42.948847,3092.0,21.0
2022-12-09 10:52:42.948847,3092.0,15.0
2022-12-09 10:49:42.948847,33185.0,28.0
2022-12-09 10:55:42.948847,2564.0,50.0
2022-12-09 10:56:42.965518,2564.0,59.0
2022-12-09 10:55:42.965518,7605.0,13.0
2022-12-09 10:51:42.982378,3092.0,8.0
2022-12-09 10:57:42.982378,9389.0,9.0
2022-12-09 10:54:42.997059,9389.0,46.0
2022-12-09 10:56:42.999082,16642.0,22.0
2022-12-09 10:53:42.999082,7518.0,0.0
2022-12-09 10:49:42.999082,9998.0,8.0
2022-12-09 10:54:43.014594,23903.0,18.0
2022-12-09 10:52:43.014594,9389.0,34.0
2022-12-09 10:53:43.014594,5588.0,50.0
2022-12-09 10:48:43.014594,27417.0,24.0
2022-12-09 10:49:43.014594,33398.0,39.0
2022-12-09 10:58:43.031111,23903.0,16.0
2022-12-09 10:53:43.034193,3294.0,17.0
2022-12-09 10:50:43.034193,1051.0,57.0
2022-12-09 10:49:43.034193,3294.0,60.0
2022-12-09 10:55:43.046881,32666.0,51.0
2022-12-09 10:48:43.048882,20667.0,34.0
2022-12-09 10:57:43.048882,20667.0,18.0
2022-12-09 10:55:43.048882,37447.0,34.0
2022-12-09 10:50:43.048882,20667.0,52.0
2022-12-09 10:51:43.065524,5235.0,29.0
2022-12-09 10:48:43.065524,32666.0,6.0
2022-12-09 10:48:43.065524,37447.0,42.0
2022-12-09 10:55:43.065524,5235.0,5.0
2022-12-09 10:53:43.081197,14353.0,21.0
2022-12-09 10:49:43.082196,8154.0,18.0
2022-12-09 10:55:43.082196,5117.0,46.0
2022-12-09 10:53:43.082196,5235.0,17.0
2022-12-09 10:58:43.097902,35594.0,2.0
2022-12-09 10:53:43.098899,29765.0,48.0
2022-12-09 10:58:43.098899,26443.0,24.0
2022-12-09 10:49:43.098899,29765.0,42.0
2022-12-09 10:58:43.113504,35594.0,16.0
2022-12-09 10:51:43.115505,32561.0,5.0
2022-12-09 10:53:43.115505,36847.0,56.0
2022-12-09 10:58:43.115505,9690.0,18.0
2022-12-09 10:53:43.115505,29765.0,23.0
2022-12-09 10:55:43.131175,19849.0,29.0
2022-12-09 10:54:43.134255,32561.0,12.0
2022-12-09 10:55:43.134255,1811.0,0.0
2022-12-09 10:57:43.134255,1811.0,53.0
2022-12-09 10:48:43.147851,5036.0,3.0
2022-12-09 10:53:43.148852,1811.0,44.0
2022-12-09 10:50:43.148852,8726.0,48.0
2022-12-09 10:51:43.148852,812.0,19.0
2022-12-09 10:49:43.163499,9721.0,14.0
2022-12-09 10:54:43.165499,11009.0,16.0
2022-12-09 10:56:43.165499,12589.0,57.0
2022-12-09 10:53:43.165499,10869.0,59.0
2022-12-09 10:52:43.165499,747.0,40.0
2022-12-09 10:58:43.182167,20229.0,15.0
2022-12-09 10:51:43.182167,33462.0,26.0
2022-12-09 10:55:43.182167,15813.0,38.0
2022-12-09 10:50:43.182167,12589.0,24.0
2022-12-09 10:51:43.197843,20057.0,33.0
2022-12-09 10:57:43.198840,12589.0,17.0
2022-12-09 10:49:43.198840,3981.0,32.0
2022-12-09 10:57:43.208094,33462.0,57.0
2022-12-09 10:50:43.213416,14249.0,44.0
