time,anime_id,watchDuration
2022-12-09 11:06:28.174909,1735.0,8.0
2022-12-09 11:06:28.179358,74.0,5.0
2022-12-09 11:05:28.181358,4722.0,39.0
2022-12-09 11:02:28.181358,14227.0,35.0
2022-12-09 11:07:28.181358,4722.0,18.0
2022-12-09 11:08:28.198111,59.0,45.0
2022-12-09 11:05:28.198111,4722.0,7.0
2022-12-09 11:09:28.212738,10800.0,17.0
2022-12-09 11:07:28.217306,4224.0,20.0
2022-12-09 11:07:28.217306,9513.0,8.0
2022-12-09 11:07:28.230233,14397.0,45.0
2022-12-09 11:02:28.230233,5835.0,23.0
2022-12-09 11:08:28.247838,3731.0,48.0
2022-12-09 11:07:28.247838,5835.0,15.0
2022-12-09 11:09:28.263556,7817.0,4.0
2022-12-09 11:07:28.264555,3731.0,42.0
2022-12-09 11:09:28.264555,957.0,48.0
2022-12-09 11:03:28.280497,9863.0,3.0
2022-12-09 11:09:28.280497,857.0,58.0
2022-12-09 11:00:28.297170,6645.0,49.0
2022-12-09 11:05:28.297170,21.0,55.0
2022-12-09 11:10:28.312777,249.0,41.0
2022-12-09 11:08:28.317357,5690.0,13.0
2022-12-09 11:10:28.317357,249.0,8.0
2022-12-09 11:04:28.317357,11759.0,49.0
2022-12-09 11:10:28.331379,1698.0,47.0
2022-12-09 11:09:28.331379,1698.0,47.0
2022-12-09 11:02:28.345996,5690.0,16.0
2022-12-09 11:04:28.346999,233.0,16.0
2022-12-09 11:05:28.346999,14713.0,52.0
2022-12-09 11:02:28.363670,2564.0,56.0
2022-12-09 11:00:28.363670,9656.0,41.0
2022-12-09 11:10:28.380319,11759.0,20.0
2022-12-09 11:02:28.380319,1579.0,53.0
2022-12-09 11:05:28.396974,11547.0,49.0
2022-12-09 11:05:28.397939,11547.0,22.0
2022-12-09 11:00:28.397939,9656.0,13.0
2022-12-09 11:07:28.417681,2564.0,0.0
2022-12-09 11:05:28.417681,11547.0,47.0
2022-12-09 11:04:28.431249,11547.0,28.0
2022-12-09 11:07:28.431249,3092.0,21.0
2022-12-09 11:04:28.446923,16642.0,24.0
2022-12-09 11:07:28.447920,7605.0,58.0
2022-12-09 11:05:28.447920,11547.0,45.0
2022-12-09 11:05:28.464451,33185.0,45.0
2022-12-09 11:06:28.464451,33185.0,53.0
2022-12-09 11:00:28.464451,9998.0,9.0
2022-12-09 11:07:28.464451,9998.0,11.0
2022-12-09 11:05:28.480308,5588.0,32.0
2022-12-09 11:01:28.481306,9389.0,54.0
2022-12-09 11:05:28.495747,3294.0,45.0
2022-12-09 11:06:28.497752,153.0,44.0
2022-12-09 11:01:28.497752,12447.0,23.0
2022-12-09 11:06:28.497752,12447.0,46.0
2022-12-09 11:04:28.497752,8022.0,5.0
2022-12-09 11:05:28.514665,1051.0,44.0
2022-12-09 11:06:28.517738,33775.0,22.0
2022-12-09 11:07:28.517738,8022.0,58.0
2022-12-09 11:07:28.529115,1381.0,40.0
2022-12-09 11:02:28.531113,20667.0,58.0
2022-12-09 11:01:28.531113,3294.0,54.0
2022-12-09 11:07:28.547752,37447.0,36.0
2022-12-09 11:03:28.556094,14353.0,3.0
2022-12-09 11:06:28.564440,5117.0,14.0
2022-12-09 11:10:28.564440,14353.0,39.0
2022-12-09 11:08:28.580312,14353.0,50.0
2022-12-09 11:10:28.581310,5235.0,14.0
2022-12-09 11:08:28.595957,8154.0,10.0
2022-12-09 11:00:28.597960,26443.0,7.0
2022-12-09 11:08:28.597960,32747.0,44.0
2022-12-09 11:07:28.597960,5117.0,42.0
2022-12-09 11:09:28.612626,26443.0,22.0
2022-12-09 11:01:28.618818,29363.0,7.0
2022-12-09 11:01:28.618818,24275.0,4.0
2022-12-09 11:10:28.631427,1811.0,29.0
2022-12-09 11:02:28.631427,1811.0,18.0
2022-12-09 11:01:28.647099,35594.0,20.0
2022-12-09 11:00:28.648132,9690.0,17.0
2022-12-09 11:08:28.662770,29363.0,39.0
2022-12-09 11:06:28.663773,5036.0,56.0
2022-12-09 11:04:28.663773,812.0,18.0
2022-12-09 11:02:28.663773,5036.0,1.0
2022-12-09 11:04:28.679268,5036.0,3.0
2022-12-09 11:10:28.681264,5036.0,19.0
2022-12-09 11:09:28.681264,8726.0,58.0
2022-12-09 11:07:28.697845,11009.0,48.0
2022-12-09 11:01:28.697845,11009.0,56.0
2022-12-09 11:08:28.714480,747.0,48.0
2022-12-09 11:02:28.718066,3981.0,16.0
2022-12-09 11:07:28.729213,10869.0,49.0
2022-12-09 11:08:28.730217,20229.0,59.0
2022-12-09 11:02:28.730217,10869.0,55.0
2022-12-09 11:10:28.747792,12589.0,46.0
2022-12-09 11:08:28.747792,1586.0,11.0
2022-12-09 11:07:28.764466,1586.0,24.0
2022-12-09 11:10:28.764466,12569.0,57.0
2022-12-09 11:06:28.780130,12589.0,56.0
2022-12-09 11:01:28.781129,6828.0,0.0
2022-12-09 11:05:28.781129,18637.0,56.0
2022-12-09 11:05:28.797799,33462.0,10.0
