time,anime_id,watchDuration
2022-12-09 10:44:54.254020,269.0,0.0
2022-12-09 10:40:54.259206,7054.0,53.0
2022-12-09 10:46:54.261840,4224.0,35.0
2022-12-09 10:36:54.263085,4224.0,39.0
2022-12-09 10:42:54.263085,10030.0,13.0
2022-12-09 10:37:54.268938,1557.0,45.0
2022-12-09 10:38:54.268938,10800.0,49.0
2022-12-09 10:36:54.274070,4224.0,5.0
2022-12-09 10:44:54.277203,3731.0,46.0
2022-12-09 10:36:54.279236,14397.0,53.0
2022-12-09 10:46:54.282600,9863.0,53.0
2022-12-09 10:40:54.286652,966.0,48.0
2022-12-09 10:41:54.286652,9863.0,3.0
2022-12-09 10:42:54.294144,966.0,24.0
2022-12-09 10:45:54.296021,120.0,31.0
2022-12-09 10:38:54.296021,1974.0,47.0
2022-12-09 10:40:54.303325,1974.0,22.0
2022-12-09 10:43:54.305708,857.0,14.0
2022-12-09 10:41:54.305708,120.0,18.0
2022-12-09 10:41:54.314758,249.0,9.0
2022-12-09 10:42:54.317984,857.0,22.0
2022-12-09 10:41:54.320020,957.0,43.0
2022-12-09 10:41:54.324399,5690.0,59.0
2022-12-09 10:36:54.324399,1571.0,56.0
2022-12-09 10:42:54.333760,6645.0,31.0
2022-12-09 10:40:54.335624,6645.0,39.0
2022-12-09 10:38:54.335624,7674.0,55.0
2022-12-09 10:43:54.343772,249.0,45.0
2022-12-09 10:46:54.343772,249.0,43.0
2022-12-09 10:40:54.352396,14713.0,6.0
2022-12-09 10:46:54.353397,9926.0,53.0
2022-12-09 10:36:54.359810,14713.0,18.0
2022-12-09 10:43:54.362860,232.0,59.0
2022-12-09 10:37:54.366859,32370.0,41.0
2022-12-09 10:40:54.368982,1698.0,33.0
2022-12-09 10:40:54.371940,33185.0,14.0
2022-12-09 10:41:54.372497,232.0,54.0
2022-12-09 10:42:54.372497,11547.0,57.0
2022-12-09 10:39:54.372497,3092.0,14.0
2022-12-09 10:43:54.382405,7518.0,29.0
2022-12-09 10:44:54.384446,16642.0,4.0
2022-12-09 10:41:54.386430,16642.0,53.0
2022-12-09 10:41:54.386430,9389.0,46.0
2022-12-09 10:41:54.391674,27417.0,24.0
2022-12-09 10:39:54.393213,5588.0,13.0
2022-12-09 10:42:54.393213,5588.0,58.0
2022-12-09 10:40:54.393213,153.0,55.0
2022-12-09 10:41:54.393213,27417.0,48.0
2022-12-09 10:40:54.401192,7605.0,43.0
2022-12-09 10:44:54.402854,153.0,21.0
2022-12-09 10:41:54.402854,1051.0,52.0
2022-12-09 10:44:54.402854,23903.0,28.0
2022-12-09 10:41:54.402854,153.0,40.0
2022-12-09 10:45:54.412052,1381.0,12.0
2022-12-09 10:38:54.414890,12447.0,33.0
2022-12-09 10:42:54.419937,32666.0,6.0
2022-12-09 10:45:54.424146,8022.0,41.0
2022-12-09 10:41:54.424146,8022.0,51.0
2022-12-09 10:44:54.433475,12447.0,13.0
2022-12-09 10:41:54.437509,32666.0,37.0
2022-12-09 10:41:54.442876,14353.0,41.0
2022-12-09 10:44:54.445062,20667.0,49.0
2022-12-09 10:38:54.449710,37447.0,0.0
2022-12-09 10:43:54.452218,33775.0,43.0
2022-12-09 10:37:54.455140,5235.0,40.0
2022-12-09 10:37:54.455140,35277.0,14.0
2022-12-09 10:42:54.462236,16251.0,24.0
2022-12-09 10:40:54.465451,5117.0,45.0
2022-12-09 10:38:54.468044,36847.0,6.0
2022-12-09 10:46:54.471249,32561.0,6.0
2022-12-09 10:36:54.474863,24275.0,0.0
2022-12-09 10:42:54.475899,35594.0,15.0
2022-12-09 10:39:54.475899,32561.0,13.0
2022-12-09 10:43:54.485195,29765.0,27.0
2022-12-09 10:37:54.486229,3669.0,17.0
2022-12-09 10:42:54.493775,29363.0,57.0
2022-12-09 10:43:54.495670,29363.0,52.0
2022-12-09 10:41:54.496706,24275.0,25.0
2022-12-09 10:42:54.502233,24275.0,3.0
2022-12-09 10:43:54.506176,9690.0,19.0
2022-12-09 10:40:54.507407,5036.0,40.0
2022-12-09 10:46:54.507407,9721.0,39.0
2022-12-09 10:40:54.516977,9690.0,56.0
2022-12-09 10:38:54.519015,8726.0,14.0
2022-12-09 10:37:54.521383,19849.0,0.0
2022-12-09 10:39:54.525150,20229.0,9.0
2022-12-09 10:38:54.528445,20229.0,22.0
2022-12-09 10:36:54.528445,812.0,17.0
2022-12-09 10:37:54.536177,12589.0,57.0
2022-12-09 10:37:54.539418,33155.0,23.0
2022-12-09 10:39:54.540418,11009.0,40.0
2022-12-09 10:45:54.540418,15813.0,29.0
2022-12-09 10:39:54.546720,15813.0,49.0
2022-12-09 10:46:54.548312,20229.0,13.0
2022-12-09 10:42:54.551736,33462.0,28.0
2022-12-09 10:46:54.554246,34908.0,55.0
2022-12-09 10:39:54.557197,36951.0,28.0
2022-12-09 10:42:54.558196,15813.0,58.0
2022-12-09 10:37:54.558196,1586.0,11.0
2022-12-09 10:36:54.568398,36951.0,38.0
