time,anime_id,watchDuration
2022-12-09 10:55:15.192976,7054.0,38.0
2022-12-09 10:58:15.192976,210.0,55.0
2022-12-09 10:54:15.202979,11123.0,0.0
2022-12-09 10:51:15.203977,6045.0,31.0
2022-12-09 10:51:15.203977,269.0,45.0
2022-12-09 10:53:15.203977,4224.0,12.0
2022-12-09 10:58:15.219845,1557.0,41.0
2022-12-09 10:55:15.220844,14397.0,13.0
2022-12-09 10:50:15.235595,4224.0,29.0
2022-12-09 10:56:15.240181,9863.0,39.0
2022-12-09 10:56:15.240181,10030.0,53.0
2022-12-09 10:51:15.254065,9513.0,39.0
2022-12-09 10:59:15.254065,120.0,28.0
2022-12-09 10:52:15.269620,9513.0,21.0
2022-12-09 10:55:15.270616,120.0,53.0
2022-12-09 10:50:15.270616,10800.0,17.0
2022-12-09 10:50:15.289259,9863.0,1.0
2022-12-09 10:51:15.289259,1914.0,23.0
2022-12-09 10:51:15.302978,249.0,21.0
2022-12-09 10:55:15.303977,249.0,17.0
2022-12-09 10:53:15.313113,21.0,11.0
2022-12-09 10:52:15.318769,1974.0,24.0
2022-12-09 10:56:15.321049,11759.0,49.0
2022-12-09 10:59:15.321049,5690.0,41.0
2022-12-09 10:56:15.330473,857.0,36.0
2022-12-09 10:56:15.330473,14713.0,22.0
2022-12-09 10:59:15.336480,14713.0,55.0
2022-12-09 10:55:15.340125,11759.0,16.0
2022-12-09 10:51:15.340125,5690.0,12.0
2022-12-09 10:57:15.340125,1571.0,9.0
2022-12-09 10:59:15.353168,233.0,44.0
2022-12-09 10:59:15.354164,3092.0,30.0
2022-12-09 10:57:15.368776,11759.0,32.0
2022-12-09 10:51:15.370811,7674.0,6.0
2022-12-09 10:55:15.370811,9926.0,31.0
2022-12-09 10:58:15.387408,11547.0,7.0
2022-12-09 10:54:15.387408,33185.0,48.0
2022-12-09 10:55:15.387408,1579.0,31.0
2022-12-09 10:55:15.403997,9656.0,8.0
2022-12-09 10:54:15.403997,11547.0,52.0
2022-12-09 10:56:15.403997,3092.0,13.0
2022-12-09 10:54:15.420779,16642.0,2.0
2022-12-09 10:59:15.420779,9389.0,37.0
2022-12-09 10:50:15.420779,11547.0,26.0
2022-12-09 10:56:15.420779,27417.0,1.0
2022-12-09 10:53:15.437516,9389.0,58.0
2022-12-09 10:53:15.440174,9389.0,13.0
2022-12-09 10:55:15.453136,16642.0,33.0
2022-12-09 10:51:15.454136,153.0,42.0
2022-12-09 10:59:15.468697,23903.0,60.0
2022-12-09 10:57:15.470731,33398.0,20.0
2022-12-09 10:50:15.470731,27417.0,38.0
2022-12-09 10:49:15.486487,1051.0,25.0
2022-12-09 10:53:15.486487,33398.0,23.0
2022-12-09 10:51:15.486487,1381.0,32.0
2022-12-09 10:52:15.504151,1381.0,38.0
2022-12-09 10:51:15.504151,1381.0,51.0
2022-12-09 10:54:15.520687,3294.0,27.0
2022-12-09 10:49:15.520687,37447.0,54.0
2022-12-09 10:56:15.537334,20667.0,16.0
2022-12-09 10:59:15.540480,1381.0,36.0
2022-12-09 10:53:15.553022,32666.0,13.0
2022-12-09 10:53:15.554020,8022.0,8.0
2022-12-09 10:49:15.554020,5117.0,45.0
2022-12-09 10:50:15.570714,20667.0,3.0
2022-12-09 10:50:15.570714,6777.0,1.0
2022-12-09 10:58:15.587431,32747.0,35.0
2022-12-09 10:55:15.587431,36847.0,57.0
2022-12-09 10:54:15.603045,36847.0,30.0
2022-12-09 10:51:15.604078,26443.0,4.0
2022-12-09 10:55:15.618697,36847.0,18.0
2022-12-09 10:57:15.620731,24275.0,47.0
2022-12-09 10:56:15.620731,24275.0,2.0
2022-12-09 10:53:15.637341,3669.0,56.0
2022-12-09 10:52:15.642979,36847.0,60.0
2022-12-09 10:53:15.653235,5036.0,50.0
2022-12-09 10:49:15.661608,35594.0,50.0
2022-12-09 10:56:15.668696,3669.0,32.0
2022-12-09 10:56:15.674973,24275.0,22.0
2022-12-09 10:50:15.682335,29363.0,25.0
2022-12-09 10:49:15.686156,812.0,40.0
2022-12-09 10:56:15.687158,747.0,54.0
2022-12-09 10:53:15.695199,3669.0,6.0
2022-12-09 10:58:15.695199,5036.0,29.0
2022-12-09 10:51:15.703988,11009.0,50.0
2022-12-09 10:57:15.706003,33155.0,32.0
2022-12-09 10:50:15.718660,812.0,20.0
2022-12-09 10:50:15.720696,3981.0,6.0
2022-12-09 10:54:15.725800,33155.0,44.0
2022-12-09 10:59:15.725800,20229.0,43.0
2022-12-09 10:50:15.733940,20229.0,8.0
2022-12-09 10:49:15.736242,8726.0,58.0
2022-12-09 10:56:15.736242,8726.0,3.0
2022-12-09 10:53:15.744623,3981.0,26.0
2022-12-09 10:57:15.747820,36951.0,47.0
2022-12-09 10:51:15.752000,12589.0,30.0
2022-12-09 10:54:15.755102,3981.0,5.0
2022-12-09 10:55:15.758464,1778.0,26.0
2022-12-09 10:58:15.768638,34908.0,14.0
2022-12-09 10:52:15.775470,30347.0,25.0
