time,anime_id,watchDuration
2022-12-09 10:37:27.018839,7054.0,38.0
2022-12-09 10:45:27.023199,10030.0,9.0
2022-12-09 10:37:27.027384,1735.0,22.0
2022-12-09 10:42:27.029407,4722.0,38.0
2022-12-09 10:45:27.035819,269.0,8.0
2022-12-09 10:35:27.039867,6045.0,22.0
2022-12-09 10:42:27.044360,74.0,23.0
2022-12-09 10:36:27.046737,74.0,23.0
2022-12-09 10:43:27.050770,210.0,8.0
2022-12-09 10:42:27.054448,4722.0,27.0
2022-12-09 10:39:27.057985,14397.0,31.0
2022-12-09 10:42:27.060972,74.0,3.0
2022-12-09 10:39:27.066581,9513.0,43.0
2022-12-09 10:45:27.074530,9863.0,31.0
2022-12-09 10:45:27.081158,1557.0,35.0
2022-12-09 10:37:27.088367,966.0,20.0
2022-12-09 10:36:27.096637,9513.0,37.0
2022-12-09 10:35:27.103499,857.0,22.0
2022-12-09 10:45:27.112279,249.0,0.0
2022-12-09 10:39:27.117622,857.0,25.0
2022-12-09 10:45:27.127847,1974.0,48.0
2022-12-09 10:36:27.134176,1571.0,56.0
2022-12-09 10:41:27.135215,249.0,33.0
2022-12-09 10:43:27.146890,21.0,46.0
2022-12-09 10:36:27.152933,857.0,33.0
2022-12-09 10:35:27.152933,1974.0,46.0
2022-12-09 10:36:27.166694,1914.0,8.0
2022-12-09 10:41:27.167767,1914.0,37.0
2022-12-09 10:45:27.167767,233.0,0.0
2022-12-09 10:42:27.167767,9656.0,37.0
2022-12-09 10:43:27.185843,5690.0,55.0
2022-12-09 10:43:27.185843,7674.0,36.0
2022-12-09 10:40:27.185843,9926.0,33.0
2022-12-09 10:39:27.203259,233.0,56.0
2022-12-09 10:35:27.209461,233.0,38.0
2022-12-09 10:35:27.209461,32370.0,34.0
2022-12-09 10:40:27.209461,33185.0,36.0
2022-12-09 10:43:27.226587,7518.0,36.0
2022-12-09 10:42:27.226587,1579.0,14.0
2022-12-09 10:36:27.226587,9926.0,10.0
2022-12-09 10:43:27.226587,7518.0,28.0
2022-12-09 10:44:27.242366,9389.0,2.0
2022-12-09 10:42:27.242366,11547.0,3.0
2022-12-09 10:44:27.242366,7605.0,9.0
2022-12-09 10:40:27.242366,153.0,16.0
2022-12-09 10:41:27.259391,16642.0,39.0
2022-12-09 10:35:27.259391,7605.0,0.0
2022-12-09 10:42:27.259391,23903.0,24.0
2022-12-09 10:35:27.259391,5588.0,6.0
2022-12-09 10:40:27.277054,5588.0,48.0
2022-12-09 10:39:27.278088,33398.0,29.0
2022-12-09 10:42:27.284268,153.0,14.0
2022-12-09 10:45:27.284268,153.0,49.0
2022-12-09 10:40:27.292657,8022.0,52.0
2022-12-09 10:41:27.293695,1381.0,49.0
2022-12-09 10:36:27.301049,33775.0,8.0
2022-12-09 10:44:27.301049,8022.0,41.0
2022-12-09 10:40:27.301049,12447.0,3.0
2022-12-09 10:43:27.312011,3294.0,57.0
2022-12-09 10:42:27.312591,20667.0,11.0
2022-12-09 10:35:27.320175,8022.0,24.0
2022-12-09 10:44:27.322251,20667.0,55.0
2022-12-09 10:41:27.322251,35277.0,34.0
2022-12-09 10:41:27.331322,5117.0,55.0
2022-12-09 10:45:27.334030,32747.0,27.0
2022-12-09 10:41:27.334030,5235.0,12.0
2022-12-09 10:35:27.343019,8154.0,17.0
2022-12-09 10:36:27.343019,16251.0,27.0
2022-12-09 10:44:27.357415,29765.0,8.0
2022-12-09 10:44:27.366160,29765.0,22.0
2022-12-09 10:35:27.376759,5235.0,0.0
2022-12-09 10:45:27.388754,24275.0,12.0
2022-12-09 10:41:27.402316,6777.0,34.0
2022-12-09 10:41:27.412747,29363.0,44.0
2022-12-09 10:38:27.423406,29765.0,31.0
2022-12-09 10:35:27.435248,36847.0,1.0
2022-12-09 10:36:27.447835,3669.0,22.0
2022-12-09 10:38:27.459965,24275.0,25.0
2022-12-09 10:38:27.470439,19849.0,46.0
2022-12-09 10:35:27.481972,1811.0,58.0
2022-12-09 10:39:27.493947,9690.0,10.0
2022-12-09 10:41:27.502541,747.0,35.0
2022-12-09 10:38:27.511038,812.0,17.0
2022-12-09 10:45:27.520428,20229.0,23.0
2022-12-09 10:38:27.520428,5036.0,53.0
2022-12-09 10:43:27.536745,747.0,35.0
2022-12-09 10:36:27.544842,7791.0,19.0
2022-12-09 10:44:27.551839,19849.0,52.0
2022-12-09 10:38:27.551839,8726.0,33.0
2022-12-09 10:44:27.551839,20229.0,46.0
2022-12-09 10:35:27.568967,33462.0,39.0
2022-12-09 10:40:27.577085,36951.0,8.0
2022-12-09 10:40:27.585078,8726.0,44.0
2022-12-09 10:41:27.585078,20229.0,14.0
2022-12-09 10:44:27.593326,33462.0,56.0
2022-12-09 10:40:27.593326,33462.0,44.0
2022-12-09 10:35:27.593326,1586.0,55.0
2022-12-09 10:41:27.593326,6828.0,52.0
2022-12-09 10:35:27.610563,20057.0,35.0
2022-12-09 10:45:27.610563,18637.0,14.0
