time,anime_id,watchDuration
2022-12-09 11:00:10.074767,14227.0,13.0
2022-12-09 11:04:10.075805,210.0,24.0
2022-12-09 10:57:10.081731,10030.0,23.0
2022-12-09 10:58:10.081731,4722.0,49.0
2022-12-09 10:59:10.081731,1735.0,39.0
2022-12-09 11:02:10.081731,74.0,41.0
2022-12-09 10:57:10.102958,6045.0,20.0
2022-12-09 10:56:10.102958,9513.0,50.0
2022-12-09 10:56:10.115969,3731.0,59.0
2022-12-09 10:58:10.115969,1557.0,26.0
2022-12-09 10:59:10.126064,9863.0,4.0
2022-12-09 11:00:10.132543,10800.0,28.0
2022-12-09 10:59:10.132543,5835.0,46.0
2022-12-09 10:57:10.140633,966.0,12.0
2022-12-09 10:57:10.140633,5835.0,10.0
2022-12-09 10:59:10.148326,120.0,57.0
2022-12-09 10:54:10.148326,21.0,54.0
2022-12-09 11:04:10.148326,957.0,36.0
2022-12-09 11:00:10.148326,5835.0,52.0
2022-12-09 11:03:10.164798,1974.0,39.0
2022-12-09 10:57:10.164798,966.0,15.0
2022-12-09 10:55:10.180456,6645.0,22.0
2022-12-09 10:57:10.182482,1571.0,11.0
2022-12-09 11:04:10.182482,857.0,7.0
2022-12-09 11:02:10.197083,1571.0,4.0
2022-12-09 10:54:10.199116,5690.0,14.0
2022-12-09 11:00:10.199116,1914.0,13.0
2022-12-09 11:01:10.199116,5690.0,15.0
2022-12-09 11:01:10.199116,249.0,33.0
2022-12-09 10:58:10.215661,1698.0,5.0
2022-12-09 10:59:10.215661,5690.0,43.0
2022-12-09 10:55:10.231444,3092.0,2.0
2022-12-09 10:58:10.231444,9656.0,38.0
2022-12-09 10:57:10.231444,1579.0,24.0
2022-12-09 10:55:10.249899,9926.0,54.0
2022-12-09 10:54:10.249899,232.0,16.0
2022-12-09 10:55:10.265886,1579.0,24.0
2022-12-09 10:55:10.265886,33185.0,9.0
2022-12-09 10:59:10.282510,9656.0,40.0
2022-12-09 11:03:10.282510,16642.0,0.0
2022-12-09 10:54:10.282510,34152.0,17.0
2022-12-09 10:55:10.282510,11547.0,42.0
2022-12-09 11:00:10.298085,34152.0,50.0
2022-12-09 10:58:10.298085,153.0,35.0
2022-12-09 10:59:10.298085,11547.0,7.0
2022-12-09 10:58:10.313708,9998.0,6.0
2022-12-09 10:54:10.315743,9998.0,38.0
2022-12-09 10:57:10.315743,153.0,48.0
2022-12-09 10:56:10.315743,23903.0,39.0
2022-12-09 11:00:10.331455,33398.0,42.0
2022-12-09 11:04:10.332484,27417.0,48.0
2022-12-09 10:56:10.332484,3294.0,34.0
2022-12-09 10:58:10.332484,153.0,45.0
2022-12-09 10:56:10.347118,32666.0,8.0
2022-12-09 11:03:10.349153,12447.0,50.0
2022-12-09 10:56:10.349153,12447.0,52.0
2022-12-09 11:01:10.349153,1381.0,53.0
2022-12-09 11:02:10.349153,3294.0,30.0
2022-12-09 11:04:10.365815,37447.0,9.0
2022-12-09 10:57:10.365815,33775.0,18.0
2022-12-09 10:55:10.365815,8022.0,37.0
2022-12-09 10:58:10.365815,33775.0,28.0
2022-12-09 10:58:10.381478,35277.0,50.0
2022-12-09 10:59:10.384840,37447.0,41.0
2022-12-09 11:02:10.384840,5235.0,38.0
2022-12-09 11:01:10.393109,6777.0,34.0
2022-12-09 11:01:10.397906,16251.0,33.0
2022-12-09 11:04:10.403799,6777.0,18.0
2022-12-09 11:03:10.406065,5117.0,55.0
2022-12-09 11:04:10.406065,32747.0,52.0
2022-12-09 10:56:10.415802,32561.0,8.0
2022-12-09 10:54:10.416366,32561.0,26.0
2022-12-09 11:03:10.416366,3669.0,31.0
2022-12-09 10:57:10.426405,35594.0,56.0
2022-12-09 11:01:10.430413,16251.0,20.0
2022-12-09 11:01:10.432450,35594.0,4.0
2022-12-09 10:56:10.437087,9690.0,29.0
2022-12-09 10:57:10.437087,9690.0,16.0
2022-12-09 10:56:10.445359,19849.0,40.0
2022-12-09 10:58:10.448414,9721.0,33.0
2022-12-09 11:02:10.448414,19849.0,56.0
2022-12-09 11:00:10.458059,747.0,45.0
2022-12-09 10:55:10.458059,19849.0,38.0
2022-12-09 10:57:10.464780,7791.0,51.0
2022-12-09 11:01:10.468789,33155.0,30.0
2022-12-09 10:59:10.468789,11009.0,31.0
2022-12-09 11:04:10.476050,12589.0,46.0
2022-12-09 10:59:10.480176,3981.0,17.0
2022-12-09 10:58:10.482213,12589.0,47.0
2022-12-09 10:54:10.486592,7791.0,23.0
2022-12-09 10:55:10.488867,3981.0,30.0
2022-12-09 11:01:10.488867,33462.0,30.0
2022-12-09 10:55:10.498041,12589.0,44.0
2022-12-09 10:58:10.499040,36951.0,57.0
2022-12-09 10:58:10.507238,33462.0,43.0
2022-12-09 10:54:10.509340,34908.0,26.0
2022-12-09 10:57:10.518516,18637.0,11.0
2022-12-09 10:58:10.518516,18637.0,19.0
2022-12-09 10:59:10.531201,6828.0,22.0
2022-12-09 11:00:10.537938,20057.0,22.0
