time,anime_id,watchDuration
2022-12-09 10:40:30.880373,4814.0,58.0
2022-12-09 10:38:30.892718,1735.0,48.0
2022-12-09 10:43:30.900815,6045.0,47.0
2022-12-09 10:43:30.902914,4722.0,41.0
2022-12-09 10:38:30.914140,1735.0,60.0
2022-12-09 10:43:30.923677,210.0,33.0
2022-12-09 10:46:30.932157,1735.0,15.0
2022-12-09 10:44:30.935081,74.0,35.0
2022-12-09 10:41:30.935081,10030.0,41.0
2022-12-09 10:45:30.942438,3731.0,7.0
2022-12-09 10:46:30.944706,7817.0,28.0
2022-12-09 10:45:30.944706,10800.0,60.0
2022-12-09 10:46:30.955199,120.0,14.0
2022-12-09 10:48:30.955199,966.0,56.0
2022-12-09 10:41:30.963475,21.0,4.0
2022-12-09 10:43:30.965736,120.0,56.0
2022-12-09 10:43:30.965736,120.0,14.0
2022-12-09 10:42:30.975148,7817.0,19.0
2022-12-09 10:47:30.978106,9863.0,48.0
2022-12-09 10:38:30.986655,249.0,36.0
2022-12-09 10:44:30.986655,857.0,40.0
2022-12-09 10:42:30.994918,6645.0,2.0
2022-12-09 10:47:30.996954,1571.0,53.0
2022-12-09 10:46:31.007607,1914.0,2.0
2022-12-09 10:44:31.016816,1571.0,43.0
2022-12-09 10:43:31.017817,1571.0,58.0
2022-12-09 10:42:31.028492,1914.0,10.0
2022-12-09 10:43:31.038582,1914.0,16.0
2022-12-09 10:39:31.038582,1571.0,44.0
2022-12-09 10:45:31.046697,6645.0,0.0
2022-12-09 10:43:31.048807,1698.0,1.0
2022-12-09 10:43:31.048807,3092.0,19.0
2022-12-09 10:43:31.059936,233.0,14.0
2022-12-09 10:42:31.060985,9656.0,19.0
2022-12-09 10:44:31.068364,14713.0,44.0
2022-12-09 10:45:31.070633,2564.0,20.0
2022-12-09 10:48:31.070633,9656.0,0.0
2022-12-09 10:42:31.080114,233.0,0.0
2022-12-09 10:40:31.082001,9656.0,40.0
2022-12-09 10:42:31.082001,2564.0,23.0
2022-12-09 10:48:31.089367,3092.0,55.0
2022-12-09 10:38:31.091633,7605.0,18.0
2022-12-09 10:41:31.091633,9998.0,17.0
2022-12-09 10:38:31.102205,11547.0,52.0
2022-12-09 10:47:31.103241,27417.0,25.0
2022-12-09 10:41:31.103241,16642.0,22.0
2022-12-09 10:39:31.112697,7518.0,11.0
2022-12-09 10:43:31.112697,153.0,11.0
2022-12-09 10:38:31.121063,23903.0,52.0
2022-12-09 10:45:31.124318,13247.0,53.0
2022-12-09 10:39:31.124318,1051.0,9.0
2022-12-09 10:43:31.131447,12447.0,56.0
2022-12-09 10:40:31.133544,5588.0,9.0
2022-12-09 10:48:31.133544,33398.0,23.0
2022-12-09 10:43:31.143824,3294.0,10.0
2022-12-09 10:41:31.144828,1381.0,14.0
2022-12-09 10:43:31.144828,3294.0,48.0
2022-12-09 10:40:31.154356,32666.0,56.0
2022-12-09 10:48:31.154356,35277.0,20.0
2022-12-09 10:46:31.162689,12447.0,25.0
2022-12-09 10:43:31.165955,5235.0,35.0
2022-12-09 10:40:31.165955,8154.0,10.0
2022-12-09 10:47:31.173312,5235.0,1.0
2022-12-09 10:41:31.175571,8154.0,52.0
2022-12-09 10:38:31.175571,35277.0,28.0
2022-12-09 10:46:31.186005,5235.0,50.0
2022-12-09 10:40:31.186005,26443.0,42.0
2022-12-09 10:40:31.194277,35594.0,26.0
2022-12-09 10:48:31.196543,5117.0,50.0
2022-12-09 10:40:31.196543,35594.0,9.0
2022-12-09 10:45:31.204803,5117.0,44.0
2022-12-09 10:41:31.207853,29363.0,19.0
2022-12-09 10:42:31.207853,6777.0,2.0
2022-12-09 10:40:31.217389,24275.0,10.0
2022-12-09 10:47:31.217389,29363.0,34.0
2022-12-09 10:46:31.217389,3669.0,19.0
2022-12-09 10:39:31.228658,1811.0,53.0
2022-12-09 10:46:31.237984,36847.0,37.0
2022-12-09 10:48:31.238199,1811.0,55.0
2022-12-09 10:48:31.249514,24275.0,22.0
2022-12-09 10:42:31.259147,7791.0,30.0
2022-12-09 10:47:31.267303,9690.0,45.0
2022-12-09 10:45:31.270603,8726.0,8.0
2022-12-09 10:46:31.280224,7791.0,48.0
2022-12-09 10:41:31.290647,33155.0,23.0
2022-12-09 10:44:31.298918,9721.0,29.0
2022-12-09 10:39:31.301182,747.0,17.0
2022-12-09 10:48:31.311541,33155.0,48.0
2022-12-09 10:38:31.311541,11009.0,23.0
2022-12-09 10:41:31.319861,7791.0,51.0
2022-12-09 10:39:31.322133,33155.0,57.0
2022-12-09 10:48:31.322133,33462.0,28.0
2022-12-09 10:46:31.332572,34908.0,60.0
2022-12-09 10:47:31.333609,34908.0,21.0
2022-12-09 10:46:31.340968,33462.0,60.0
2022-12-09 10:46:31.343241,1586.0,6.0
2022-12-09 10:41:31.343241,34908.0,31.0
2022-12-09 10:38:31.352104,15813.0,33.0
2022-12-09 10:39:31.355034,30347.0,17.0
2022-12-09 10:43:31.355034,1586.0,40.0
