time,anime_id,watchDuration
2022-12-09 11:11:49.667973,11123.0,50.0
2022-12-09 11:09:49.669009,4224.0,42.0
2022-12-09 11:14:49.669009,74.0,46.0
2022-12-09 11:13:49.669009,4722.0,38.0
2022-12-09 11:14:49.682488,74.0,14.0
2022-12-09 11:08:49.682488,74.0,56.0
2022-12-09 11:11:49.682488,14397.0,41.0
2022-12-09 11:08:49.682488,10800.0,4.0
2022-12-09 11:06:49.699435,10800.0,35.0
2022-12-09 11:09:49.699435,4722.0,33.0
2022-12-09 11:09:49.699435,5835.0,7.0
2022-12-09 11:05:49.699435,10800.0,10.0
2022-12-09 11:13:49.715135,5835.0,13.0
2022-12-09 11:07:49.715135,120.0,7.0
2022-12-09 11:09:49.715135,21.0,11.0
2022-12-09 11:05:49.715135,1974.0,54.0
2022-12-09 11:08:49.730751,120.0,51.0
2022-12-09 11:09:49.730751,1974.0,10.0
2022-12-09 11:05:49.730751,7817.0,1.0
2022-12-09 11:07:49.730751,957.0,27.0
2022-12-09 11:07:49.747807,6645.0,18.0
2022-12-09 11:09:49.747807,957.0,1.0
2022-12-09 11:14:49.747807,11759.0,7.0
2022-12-09 11:08:49.747807,21.0,14.0
2022-12-09 11:07:49.763583,7674.0,28.0
2022-12-09 11:06:49.763583,1914.0,28.0
2022-12-09 11:08:49.763583,1571.0,50.0
2022-12-09 11:08:49.763583,1571.0,3.0
2022-12-09 11:11:49.780558,11759.0,57.0
2022-12-09 11:06:49.782124,7674.0,1.0
2022-12-09 11:13:49.782124,9656.0,27.0
2022-12-09 11:10:49.782124,9656.0,28.0
2022-12-09 11:07:49.782124,3092.0,44.0
2022-12-09 11:09:49.799196,1698.0,47.0
2022-12-09 11:09:49.799196,14713.0,19.0
2022-12-09 11:08:49.799196,233.0,31.0
2022-12-09 11:04:49.799196,3092.0,40.0
2022-12-09 11:05:49.814922,16642.0,0.0
2022-12-09 11:08:49.814922,33185.0,7.0
2022-12-09 11:07:49.814922,16642.0,21.0
2022-12-09 11:10:49.814922,7605.0,4.0
2022-12-09 11:04:49.830547,16642.0,17.0
2022-12-09 11:12:49.830547,153.0,23.0
2022-12-09 11:09:49.830547,27417.0,14.0
2022-12-09 11:06:49.846176,11547.0,38.0
2022-12-09 11:04:49.846176,33185.0,34.0
2022-12-09 11:07:49.846176,16642.0,53.0
2022-12-09 11:09:49.846176,33398.0,3.0
2022-12-09 11:11:49.863429,9998.0,44.0
2022-12-09 11:04:49.863429,23903.0,32.0
2022-12-09 11:07:49.863429,33398.0,1.0
2022-12-09 11:12:49.863429,1381.0,36.0
2022-12-09 11:09:49.879137,1381.0,14.0
2022-12-09 11:12:49.881689,23903.0,59.0
2022-12-09 11:04:49.881689,32666.0,22.0
2022-12-09 11:07:49.881689,32666.0,9.0
2022-12-09 11:07:49.881689,20667.0,58.0
2022-12-09 11:14:49.897369,20667.0,30.0
2022-12-09 11:05:49.897369,3294.0,37.0
2022-12-09 11:06:49.897369,35277.0,0.0
2022-12-09 11:09:49.897369,5235.0,60.0
2022-12-09 11:05:49.915022,37447.0,46.0
2022-12-09 11:05:49.918063,32747.0,14.0
2022-12-09 11:06:49.919099,26443.0,32.0
2022-12-09 11:13:49.919099,5117.0,47.0
2022-12-09 11:04:49.928504,37447.0,29.0
2022-12-09 11:12:49.928504,26443.0,17.0
2022-12-09 11:04:49.928504,26443.0,42.0
2022-12-09 11:14:49.928504,26443.0,42.0
2022-12-09 11:08:49.945522,35594.0,23.0
2022-12-09 11:10:49.945522,35594.0,42.0
2022-12-09 11:05:49.945522,6777.0,16.0
2022-12-09 11:12:49.945522,24275.0,21.0
2022-12-09 11:09:49.961298,29765.0,35.0
2022-12-09 11:12:49.961298,6777.0,13.0
2022-12-09 11:12:49.961298,29363.0,45.0
2022-12-09 11:10:49.961298,24275.0,26.0
2022-12-09 11:12:49.977487,29363.0,33.0
2022-12-09 11:10:49.979519,3669.0,0.0
2022-12-09 11:11:49.982075,812.0,6.0
2022-12-09 11:10:49.982075,812.0,17.0
2022-12-09 11:05:49.982075,5036.0,54.0
2022-12-09 11:05:49.982075,11009.0,53.0
2022-12-09 11:12:49.999074,19849.0,54.0
2022-12-09 11:09:50.000074,7791.0,51.0
2022-12-09 11:13:50.000074,9690.0,30.0
2022-12-09 11:08:50.000074,747.0,4.0
2022-12-09 11:11:50.000074,10869.0,48.0
2022-12-09 11:07:50.015757,19849.0,32.0
2022-12-09 11:12:50.015757,7791.0,17.0
2022-12-09 11:10:50.015757,11009.0,54.0
2022-12-09 11:14:50.015757,33155.0,32.0
2022-12-09 11:07:50.031383,3981.0,57.0
2022-12-09 11:13:50.031383,12569.0,27.0
2022-12-09 11:09:50.031383,1778.0,12.0
2022-12-09 11:04:50.047007,33462.0,27.0
2022-12-09 11:06:50.047007,20057.0,35.0
2022-12-09 11:04:50.047007,20057.0,57.0
2022-12-09 11:05:50.047007,33462.0,6.0
2022-12-09 11:07:50.062627,1778.0,45.0
