time,anime_id,watchDuration
2022-12-09 11:14:48.909999,14227.0,40.0
2022-12-09 11:18:48.911001,11123.0,57.0
2022-12-09 11:11:48.911001,74.0,43.0
2022-12-09 11:12:48.911001,14227.0,56.0
2022-12-09 11:10:48.911001,4722.0,18.0
2022-12-09 11:13:48.911001,14397.0,27.0
2022-12-09 11:18:48.911001,74.0,32.0
2022-12-09 11:11:48.911001,14397.0,53.0
2022-12-09 11:16:48.911001,5835.0,42.0
2022-12-09 11:10:48.926941,14397.0,59.0
2022-12-09 11:19:48.927945,3731.0,27.0
2022-12-09 11:09:48.927945,5835.0,39.0
2022-12-09 11:17:48.927945,10800.0,49.0
2022-12-09 11:17:48.927945,7817.0,13.0
2022-12-09 11:16:48.927945,9513.0,24.0
2022-12-09 11:09:48.937500,957.0,34.0
2022-12-09 11:16:48.937500,9863.0,54.0
2022-12-09 11:13:48.937500,7817.0,38.0
2022-12-09 11:16:48.937500,7817.0,18.0
2022-12-09 11:16:48.937500,857.0,29.0
2022-12-09 11:10:48.937500,21.0,53.0
2022-12-09 11:09:48.937500,6645.0,31.0
2022-12-09 11:13:48.937500,21.0,32.0
2022-12-09 11:18:48.937500,857.0,24.0
2022-12-09 11:17:48.953656,7674.0,49.0
2022-12-09 11:10:48.954685,249.0,21.0
2022-12-09 11:19:48.954685,5690.0,20.0
2022-12-09 11:10:48.954685,1914.0,44.0
2022-12-09 11:11:48.954685,14713.0,42.0
2022-12-09 11:13:48.954685,9926.0,26.0
2022-12-09 11:09:48.954685,9926.0,50.0
2022-12-09 11:12:48.954685,14713.0,20.0
2022-12-09 11:13:48.954685,1698.0,39.0
2022-12-09 11:18:48.970394,1698.0,28.0
2022-12-09 11:13:48.970394,14713.0,3.0
2022-12-09 11:09:48.970394,1579.0,50.0
2022-12-09 11:12:48.970394,233.0,44.0
2022-12-09 11:18:48.970394,33185.0,18.0
2022-12-09 11:14:48.970394,7605.0,46.0
2022-12-09 11:09:48.970394,9389.0,59.0
2022-12-09 11:19:48.970394,9389.0,58.0
2022-12-09 11:12:48.970394,32370.0,35.0
2022-12-09 11:18:48.987165,32370.0,54.0
2022-12-09 11:09:48.987165,9998.0,55.0
2022-12-09 11:09:48.987165,153.0,22.0
2022-12-09 11:09:48.987165,34152.0,55.0
2022-12-09 11:12:48.987165,23903.0,59.0
2022-12-09 11:10:49.002976,16642.0,46.0
2022-12-09 11:18:49.002976,34152.0,13.0
2022-12-09 11:10:49.002976,9998.0,20.0
2022-12-09 11:12:49.002976,23903.0,4.0
2022-12-09 11:12:49.002976,5588.0,39.0
2022-12-09 11:17:49.002976,8022.0,16.0
2022-12-09 11:19:49.002976,32666.0,27.0
2022-12-09 11:15:49.002976,1381.0,39.0
2022-12-09 11:11:49.002976,20667.0,51.0
2022-12-09 11:09:49.020021,33398.0,51.0
2022-12-09 11:16:49.022586,33398.0,41.0
2022-12-09 11:18:49.026943,32666.0,4.0
2022-12-09 11:11:49.031942,3294.0,5.0
2022-12-09 11:14:49.036149,35277.0,43.0
2022-12-09 11:10:49.041517,5235.0,58.0
2022-12-09 11:13:49.046519,5235.0,25.0
2022-12-09 11:11:49.051261,32747.0,17.0
2022-12-09 11:14:49.053259,35277.0,28.0
2022-12-09 11:09:49.055024,26443.0,2.0
2022-12-09 11:16:49.055024,16251.0,9.0
2022-12-09 11:19:49.064227,5235.0,48.0
2022-12-09 11:10:49.066605,36847.0,9.0
2022-12-09 11:09:49.066605,5117.0,59.0
2022-12-09 11:10:49.066605,24275.0,47.0
2022-12-09 11:13:49.066605,35594.0,19.0
2022-12-09 11:11:49.083363,36847.0,25.0
2022-12-09 11:15:49.083363,24275.0,42.0
2022-12-09 11:15:49.083363,3669.0,8.0
2022-12-09 11:15:49.083363,3669.0,18.0
2022-12-09 11:10:49.099080,9721.0,36.0
2022-12-09 11:09:49.099080,3669.0,33.0
2022-12-09 11:10:49.099080,24275.0,45.0
2022-12-09 11:10:49.114109,32561.0,57.0
2022-12-09 11:19:49.117139,7791.0,19.0
2022-12-09 11:12:49.117139,9721.0,40.0
2022-12-09 11:15:49.117139,9690.0,50.0
2022-12-09 11:18:49.117139,19849.0,6.0
2022-12-09 11:11:49.133032,33155.0,22.0
2022-12-09 11:09:49.133032,747.0,50.0
2022-12-09 11:19:49.137851,12589.0,51.0
2022-12-09 11:12:49.140769,20229.0,52.0
2022-12-09 11:11:49.140769,747.0,36.0
2022-12-09 11:18:49.148991,747.0,35.0
2022-12-09 11:09:49.151573,10869.0,41.0
2022-12-09 11:15:49.153946,33462.0,45.0
2022-12-09 11:19:49.155981,12589.0,47.0
2022-12-09 11:19:49.155981,15813.0,10.0
2022-12-09 11:17:49.165473,12569.0,9.0
2022-12-09 11:16:49.166508,1586.0,53.0
2022-12-09 11:11:49.166508,12569.0,59.0
2022-12-09 11:15:49.166508,36951.0,49.0
2022-12-09 11:19:49.181347,1778.0,24.0
2022-12-09 11:11:49.188782,36951.0,44.0
