time,anime_id,watchDuration
2022-12-09 10:47:01.582566,7054.0,35.0
2022-12-09 10:38:01.582566,210.0,2.0
2022-12-09 10:38:01.590954,269.0,49.0
2022-12-09 10:41:01.590954,4224.0,33.0
2022-12-09 10:45:01.603121,4722.0,43.0
2022-12-09 10:46:01.604167,14397.0,49.0
2022-12-09 10:47:01.604167,74.0,5.0
2022-12-09 10:48:01.613735,14397.0,53.0
2022-12-09 10:41:01.613735,10800.0,52.0
2022-12-09 10:48:01.621981,10800.0,16.0
2022-12-09 10:42:01.624219,14397.0,3.0
2022-12-09 10:40:01.625255,9863.0,49.0
2022-12-09 10:39:01.632513,966.0,8.0
2022-12-09 10:43:01.634704,966.0,24.0
2022-12-09 10:42:01.644126,3731.0,50.0
2022-12-09 10:38:01.644914,10800.0,21.0
2022-12-09 10:41:01.653109,3731.0,7.0
2022-12-09 10:39:01.655294,857.0,15.0
2022-12-09 10:39:01.663516,21.0,40.0
2022-12-09 10:42:01.665739,1974.0,58.0
2022-12-09 10:43:01.665739,1974.0,17.0
2022-12-09 10:48:01.676174,1974.0,10.0
2022-12-09 10:43:01.676174,249.0,50.0
2022-12-09 10:45:01.684539,857.0,52.0
2022-12-09 10:47:01.687437,11759.0,28.0
2022-12-09 10:43:01.687437,5690.0,52.0
2022-12-09 10:41:01.696761,11759.0,16.0
2022-12-09 10:48:01.696971,233.0,20.0
2022-12-09 10:39:01.696971,249.0,35.0
2022-12-09 10:47:01.707226,9656.0,18.0
2022-12-09 10:44:01.708264,11759.0,49.0
2022-12-09 10:45:01.708264,2564.0,34.0
2022-12-09 10:40:01.717872,2564.0,45.0
2022-12-09 10:48:01.717872,7674.0,53.0
2022-12-09 10:38:01.726219,3092.0,14.0
2022-12-09 10:42:01.729167,2564.0,22.0
2022-12-09 10:43:01.730164,11547.0,3.0
2022-12-09 10:40:01.730164,3092.0,18.0
2022-12-09 10:40:01.736320,2564.0,43.0
2022-12-09 10:47:01.738459,1579.0,17.0
2022-12-09 10:45:01.738459,34152.0,40.0
2022-12-09 10:42:01.743695,11547.0,51.0
2022-12-09 10:47:01.746331,9998.0,4.0
2022-12-09 10:45:01.748404,34152.0,14.0
2022-12-09 10:45:01.749412,7605.0,50.0
2022-12-09 10:39:01.749412,23903.0,33.0
2022-12-09 10:45:01.749412,23903.0,30.0
2022-12-09 10:45:01.756551,7605.0,4.0
2022-12-09 10:45:01.759345,9998.0,46.0
2022-12-09 10:48:01.761379,34152.0,42.0
2022-12-09 10:44:01.761379,153.0,25.0
2022-12-09 10:47:01.761379,153.0,40.0
2022-12-09 10:41:01.766600,8022.0,23.0
2022-12-09 10:47:01.768735,13247.0,15.0
2022-12-09 10:43:01.768735,33775.0,29.0
2022-12-09 10:44:01.768735,13247.0,45.0
2022-12-09 10:48:01.768735,33398.0,38.0
2022-12-09 10:47:01.777001,12447.0,5.0
2022-12-09 10:47:01.779035,37447.0,24.0
2022-12-09 10:45:01.779035,1381.0,53.0
2022-12-09 10:42:01.779035,3294.0,22.0
2022-12-09 10:44:01.779035,8154.0,25.0
2022-12-09 10:42:01.787250,8022.0,8.0
2022-12-09 10:41:01.789310,26443.0,56.0
2022-12-09 10:38:01.790701,16251.0,38.0
2022-12-09 10:38:01.790701,6777.0,27.0
2022-12-09 10:43:01.799708,5235.0,9.0
2022-12-09 10:43:01.800710,5235.0,51.0
2022-12-09 10:38:01.807982,8154.0,60.0
2022-12-09 10:38:01.807982,32747.0,30.0
2022-12-09 10:46:01.807982,8154.0,56.0
2022-12-09 10:40:01.819219,8154.0,18.0
2022-12-09 10:39:01.820218,16251.0,22.0
2022-12-09 10:43:01.820218,29765.0,20.0
2022-12-09 10:45:01.830849,3669.0,14.0
2022-12-09 10:44:01.830849,1811.0,11.0
2022-12-09 10:46:01.830849,29363.0,1.0
2022-12-09 10:46:01.841164,1811.0,32.0
2022-12-09 10:39:01.842201,24275.0,55.0
2022-12-09 10:41:01.849347,7791.0,0.0
2022-12-09 10:47:01.851839,3669.0,47.0
2022-12-09 10:41:01.851839,7791.0,2.0
2022-12-09 10:41:01.860665,9721.0,59.0
2022-12-09 10:43:01.862928,9690.0,38.0
2022-12-09 10:39:01.862928,8726.0,11.0
2022-12-09 10:42:01.873464,7791.0,17.0
2022-12-09 10:46:01.873464,11009.0,42.0
2022-12-09 10:41:01.881596,3981.0,47.0
2022-12-09 10:43:01.884896,7791.0,8.0
2022-12-09 10:46:01.884896,36951.0,54.0
2022-12-09 10:38:01.892246,36951.0,42.0
2022-12-09 10:39:01.894515,3981.0,17.0
2022-12-09 10:42:01.894515,33155.0,3.0
2022-12-09 10:46:01.904731,12569.0,0.0
2022-12-09 10:47:01.904952,1778.0,10.0
2022-12-09 10:45:01.904952,33462.0,1.0
2022-12-09 10:38:01.915486,3981.0,37.0
2022-12-09 10:45:01.915486,34908.0,44.0
2022-12-09 10:38:01.923957,15813.0,34.0
2022-12-09 10:46:01.925719,36951.0,24.0
