time,anime_id,watchDuration
2022-12-09 10:40:44.070655,4224.0,26.0
2022-12-09 10:48:44.071691,1735.0,53.0
2022-12-09 10:39:44.071691,4722.0,26.0
2022-12-09 10:40:44.082059,4722.0,15.0
2022-12-09 10:42:44.085374,1557.0,2.0
2022-12-09 10:39:44.085374,10800.0,57.0
2022-12-09 10:38:44.092738,6045.0,32.0
2022-12-09 10:38:44.094996,74.0,43.0
2022-12-09 10:39:44.094996,210.0,35.0
2022-12-09 10:48:44.106316,3731.0,34.0
2022-12-09 10:45:44.106316,5835.0,24.0
2022-12-09 10:47:44.113575,7817.0,38.0
2022-12-09 10:46:44.115828,9513.0,20.0
2022-12-09 10:39:44.115828,3731.0,29.0
2022-12-09 10:47:44.125060,7817.0,45.0
2022-12-09 10:44:44.127065,3731.0,16.0
2022-12-09 10:46:44.127065,857.0,29.0
2022-12-09 10:44:44.136585,857.0,60.0
2022-12-09 10:38:44.136585,9863.0,58.0
2022-12-09 10:44:44.144869,9863.0,58.0
2022-12-09 10:39:44.148143,7817.0,18.0
2022-12-09 10:39:44.148143,857.0,46.0
2022-12-09 10:39:44.155512,5690.0,18.0
2022-12-09 10:39:44.157772,249.0,22.0
2022-12-09 10:39:44.157772,6645.0,16.0
2022-12-09 10:46:44.167969,7674.0,25.0
2022-12-09 10:43:44.169007,1571.0,52.0
2022-12-09 10:38:44.176161,7674.0,56.0
2022-12-09 10:42:44.178641,6645.0,40.0
2022-12-09 10:46:44.178641,11759.0,7.0
2022-12-09 10:47:44.186795,5690.0,24.0
2022-12-09 10:42:44.190093,233.0,42.0
2022-12-09 10:43:44.190093,11759.0,2.0
2022-12-09 10:41:44.199510,9656.0,5.0
2022-12-09 10:38:44.199720,233.0,0.0
2022-12-09 10:48:44.199720,9926.0,48.0
2022-12-09 10:43:44.210291,9656.0,36.0
2022-12-09 10:44:44.211327,3092.0,17.0
2022-12-09 10:43:44.211327,7518.0,32.0
2022-12-09 10:41:44.220961,3092.0,51.0
2022-12-09 10:40:44.220961,7605.0,16.0
2022-12-09 10:47:44.231327,1579.0,30.0
2022-12-09 10:44:44.231327,34152.0,54.0
2022-12-09 10:44:44.239659,7605.0,51.0
2022-12-09 10:44:44.241845,11547.0,42.0
2022-12-09 10:46:44.251248,27417.0,22.0
2022-12-09 10:43:44.253253,7605.0,53.0
2022-12-09 10:46:44.260513,9998.0,32.0
2022-12-09 10:41:44.262738,33398.0,12.0
2022-12-09 10:41:44.262738,153.0,13.0
2022-12-09 10:47:44.272947,153.0,51.0
2022-12-09 10:47:44.272947,9998.0,3.0
2022-12-09 10:39:44.281178,13247.0,31.0
2022-12-09 10:48:44.283407,23903.0,60.0
2022-12-09 10:45:44.283407,33775.0,2.0
2022-12-09 10:42:44.293640,1051.0,54.0
2022-12-09 10:39:44.293849,1051.0,52.0
2022-12-09 10:46:44.293849,12447.0,24.0
2022-12-09 10:47:44.304366,1051.0,4.0
2022-12-09 10:44:44.304366,35277.0,10.0
2022-12-09 10:39:44.312592,32747.0,25.0
2022-12-09 10:46:44.315182,32747.0,19.0
2022-12-09 10:47:44.315182,35277.0,8.0
2022-12-09 10:47:44.322948,14353.0,58.0
2022-12-09 10:47:44.322948,35277.0,57.0
2022-12-09 10:48:44.322948,32747.0,10.0
2022-12-09 10:43:44.336391,35277.0,50.0
2022-12-09 10:38:44.345580,8154.0,14.0
2022-12-09 10:43:44.345674,14353.0,10.0
2022-12-09 10:44:44.355151,8154.0,45.0
2022-12-09 10:41:44.357036,5235.0,51.0
2022-12-09 10:43:44.364317,36847.0,30.0
2022-12-09 10:46:44.364317,6777.0,49.0
2022-12-09 10:40:44.376710,26443.0,29.0
2022-12-09 10:43:44.376710,36847.0,24.0
2022-12-09 10:46:44.387191,9690.0,4.0
2022-12-09 10:43:44.387191,9721.0,54.0
2022-12-09 10:42:44.395325,32561.0,11.0
2022-12-09 10:47:44.398819,32561.0,35.0
2022-12-09 10:44:44.398819,32561.0,22.0
2022-12-09 10:42:44.406138,9721.0,29.0
2022-12-09 10:44:44.408349,1811.0,12.0
2022-12-09 10:40:44.408349,747.0,43.0
2022-12-09 10:45:44.418635,20229.0,57.0
2022-12-09 10:39:44.419673,19849.0,47.0
2022-12-09 10:42:44.419673,11009.0,46.0
2022-12-09 10:40:44.429269,33155.0,0.0
2022-12-09 10:39:44.429269,747.0,48.0
2022-12-09 10:40:44.437391,747.0,1.0
2022-12-09 10:42:44.440610,8726.0,51.0
2022-12-09 10:48:44.440610,33155.0,21.0
2022-12-09 10:41:44.449994,11009.0,9.0
2022-12-09 10:44:44.450200,34908.0,8.0
2022-12-09 10:46:44.450200,34908.0,17.0
2022-12-09 10:44:44.460447,12569.0,45.0
2022-12-09 10:48:44.461485,20057.0,58.0
2022-12-09 10:41:44.468821,34908.0,5.0
2022-12-09 10:41:44.471072,3981.0,9.0
2022-12-09 10:46:44.471072,30347.0,45.0
2022-12-09 10:42:44.481103,34908.0,59.0
