time,anime_id,watchDuration
2022-12-09 11:03:18.130050,6045.0,8.0
2022-12-09 11:03:18.131085,10030.0,48.0
2022-12-09 11:04:18.131085,210.0,22.0
2022-12-09 11:05:18.137537,6045.0,18.0
2022-12-09 11:09:18.140119,210.0,26.0
2022-12-09 11:00:18.140119,4722.0,45.0
2022-12-09 11:08:18.140119,10030.0,16.0
2022-12-09 10:59:18.140119,9513.0,25.0
2022-12-09 11:01:18.140119,3731.0,14.0
2022-12-09 11:08:18.140119,9863.0,60.0
2022-12-09 11:00:18.156276,1557.0,35.0
2022-12-09 11:08:18.156276,9513.0,16.0
2022-12-09 11:09:18.156276,3731.0,1.0
2022-12-09 11:09:18.156276,120.0,36.0
2022-12-09 10:59:18.172018,10800.0,40.0
2022-12-09 11:09:18.173506,957.0,3.0
2022-12-09 11:04:18.173506,966.0,14.0
2022-12-09 11:08:18.173506,120.0,39.0
2022-12-09 11:06:18.173506,249.0,43.0
2022-12-09 11:05:18.189674,7817.0,0.0
2022-12-09 10:59:18.189674,21.0,24.0
2022-12-09 11:09:18.189674,5690.0,31.0
2022-12-09 11:03:18.189674,249.0,10.0
2022-12-09 11:08:18.205356,249.0,11.0
2022-12-09 11:08:18.206353,249.0,24.0
2022-12-09 11:02:18.206353,14713.0,47.0
2022-12-09 11:08:18.206353,7674.0,48.0
2022-12-09 11:00:18.206353,1571.0,18.0
2022-12-09 11:05:18.222969,1571.0,42.0
2022-12-09 11:04:18.222969,9656.0,11.0
2022-12-09 11:01:18.222969,233.0,38.0
2022-12-09 11:07:18.222969,14713.0,25.0
2022-12-09 11:00:18.238654,233.0,24.0
2022-12-09 11:07:18.240224,233.0,43.0
2022-12-09 11:00:18.240224,1698.0,54.0
2022-12-09 11:09:18.240224,232.0,10.0
2022-12-09 11:04:18.254264,3092.0,20.0
2022-12-09 11:04:18.256299,32370.0,1.0
2022-12-09 11:09:18.256299,9656.0,19.0
2022-12-09 11:05:18.256299,7518.0,50.0
2022-12-09 11:06:18.256299,11547.0,38.0
2022-12-09 11:02:18.271941,33185.0,13.0
2022-12-09 11:00:18.272944,32370.0,26.0
2022-12-09 10:59:18.272944,33185.0,23.0
2022-12-09 11:06:18.272944,9998.0,52.0
2022-12-09 11:03:18.287564,5588.0,9.0
2022-12-09 10:59:18.289600,9998.0,18.0
2022-12-09 11:02:18.289600,34152.0,48.0
2022-12-09 11:02:18.289600,27417.0,46.0
2022-12-09 11:03:18.289600,13247.0,58.0
2022-12-09 11:05:18.306208,5588.0,60.0
2022-12-09 11:06:18.306208,12447.0,43.0
2022-12-09 10:59:18.306208,5588.0,30.0
2022-12-09 10:59:18.306208,23903.0,49.0
2022-12-09 11:02:18.322857,32666.0,3.0
2022-12-09 10:59:18.322857,33398.0,39.0
2022-12-09 11:00:18.322857,12447.0,24.0
2022-12-09 11:03:18.322857,33775.0,8.0
2022-12-09 11:00:18.338532,1051.0,53.0
2022-12-09 11:04:18.340080,3294.0,14.0
2022-12-09 11:09:18.340080,5235.0,48.0
2022-12-09 11:06:18.340080,14353.0,39.0
2022-12-09 11:06:18.354139,5235.0,3.0
2022-12-09 11:04:18.356140,33775.0,34.0
2022-12-09 11:05:18.356140,8154.0,38.0
2022-12-09 11:03:18.372831,16251.0,20.0
2022-12-09 11:07:18.372831,16251.0,47.0
2022-12-09 11:01:18.372831,8154.0,18.0
2022-12-09 11:09:18.389955,29765.0,13.0
2022-12-09 11:05:18.389955,6777.0,31.0
2022-12-09 11:07:18.405261,35594.0,46.0
2022-12-09 11:00:18.407255,16251.0,4.0
2022-12-09 11:08:18.407255,32561.0,22.0
2022-12-09 11:02:18.407255,6777.0,57.0
2022-12-09 11:09:18.422915,6777.0,15.0
2022-12-09 11:07:18.439668,29363.0,11.0
2022-12-09 11:08:18.439668,3669.0,30.0
2022-12-09 11:04:18.456286,9690.0,60.0
2022-12-09 11:01:18.456286,29363.0,50.0
2022-12-09 11:04:18.456286,3669.0,56.0
2022-12-09 11:05:18.456286,812.0,20.0
2022-12-09 11:07:18.472874,7791.0,34.0
2022-12-09 11:00:18.472874,3669.0,0.0
2022-12-09 11:02:18.472874,11009.0,8.0
2022-12-09 11:00:18.472874,11009.0,45.0
2022-12-09 11:01:18.488489,747.0,28.0
2022-12-09 11:04:18.489489,747.0,41.0
2022-12-09 11:07:18.489489,33155.0,54.0
2022-12-09 11:06:18.489489,8726.0,15.0
2022-12-09 10:59:18.506140,8726.0,37.0
2022-12-09 11:02:18.510744,11009.0,10.0
2022-12-09 11:06:18.510744,33155.0,42.0
2022-12-09 10:59:18.522978,36951.0,51.0
2022-12-09 10:59:18.522978,33462.0,22.0
2022-12-09 11:03:18.539754,34908.0,55.0
2022-12-09 11:03:18.540822,12569.0,49.0
2022-12-09 10:59:18.540822,34908.0,30.0
2022-12-09 11:06:18.555155,3981.0,56.0
2022-12-09 11:07:18.555155,15813.0,26.0
2022-12-09 11:07:18.573015,6828.0,48.0
