time,anime_id,watchDuration
2022-12-09 10:57:57.764102,4814.0,26.0
2022-12-09 10:50:57.764102,10030.0,5.0
2022-12-09 10:52:57.764102,6045.0,45.0
2022-12-09 10:52:57.764102,14227.0,23.0
2022-12-09 10:50:57.780786,269.0,22.0
2022-12-09 10:55:57.782330,1557.0,14.0
2022-12-09 10:56:57.782330,210.0,45.0
2022-12-09 10:51:57.782330,14397.0,27.0
2022-12-09 10:54:57.796336,14397.0,27.0
2022-12-09 10:51:57.798371,14397.0,3.0
2022-12-09 10:53:57.798371,7817.0,37.0
2022-12-09 10:55:57.798371,3731.0,60.0
2022-12-09 10:51:57.798371,966.0,3.0
2022-12-09 10:49:57.814158,957.0,5.0
2022-12-09 10:57:57.814158,957.0,33.0
2022-12-09 10:50:57.814158,1974.0,16.0
2022-12-09 10:50:57.831730,5835.0,32.0
2022-12-09 10:51:57.831730,9863.0,50.0
2022-12-09 10:53:57.846351,21.0,49.0
2022-12-09 10:53:57.847384,249.0,19.0
2022-12-09 10:48:57.847384,966.0,19.0
2022-12-09 10:48:57.864018,21.0,29.0
2022-12-09 10:55:57.864018,1974.0,7.0
2022-12-09 10:50:57.864018,1974.0,40.0
2022-12-09 10:53:57.864018,11759.0,1.0
2022-12-09 10:56:57.881610,1914.0,54.0
2022-12-09 10:47:57.881610,1914.0,24.0
2022-12-09 10:54:57.881610,1571.0,54.0
2022-12-09 10:51:57.881610,232.0,21.0
2022-12-09 10:55:57.897397,5690.0,54.0
2022-12-09 10:49:57.897397,1698.0,0.0
2022-12-09 10:50:57.897397,14713.0,16.0
2022-12-09 10:50:57.897397,1698.0,52.0
2022-12-09 10:49:57.914007,233.0,42.0
2022-12-09 10:57:57.914970,1579.0,4.0
2022-12-09 10:48:57.914970,33185.0,24.0
2022-12-09 10:57:57.924176,9656.0,11.0
2022-12-09 10:56:57.924176,32370.0,55.0
2022-12-09 10:55:57.930541,9926.0,28.0
2022-12-09 10:49:57.930541,3092.0,16.0
2022-12-09 10:55:57.930541,33185.0,33.0
2022-12-09 10:53:57.939969,33185.0,21.0
2022-12-09 10:55:57.939969,11547.0,4.0
2022-12-09 10:48:57.939969,33185.0,58.0
2022-12-09 10:52:57.946170,5588.0,27.0
2022-12-09 10:57:57.947170,16642.0,47.0
2022-12-09 10:53:57.947170,16642.0,36.0
2022-12-09 10:47:57.947170,16642.0,6.0
2022-12-09 10:52:57.947170,9998.0,41.0
2022-12-09 10:57:57.956564,13247.0,23.0
2022-12-09 10:51:57.957563,3294.0,12.0
2022-12-09 10:55:57.957563,23903.0,25.0
2022-12-09 10:54:57.962839,23903.0,46.0
2022-12-09 10:54:57.963839,1381.0,50.0
2022-12-09 10:57:57.963839,5588.0,58.0
2022-12-09 10:51:57.963839,1051.0,34.0
2022-12-09 10:50:57.963839,13247.0,38.0
2022-12-09 10:56:57.971903,35277.0,46.0
2022-12-09 10:49:57.971903,35277.0,44.0
2022-12-09 10:55:57.979059,32666.0,51.0
2022-12-09 10:51:57.981949,8022.0,34.0
2022-12-09 10:54:57.982982,35277.0,13.0
2022-12-09 10:55:57.982982,33775.0,54.0
2022-12-09 10:47:57.982982,5117.0,60.0
2022-12-09 10:56:57.996399,5235.0,56.0
2022-12-09 10:51:57.998429,32747.0,18.0
2022-12-09 10:51:57.998429,5235.0,20.0
2022-12-09 10:56:57.998429,5235.0,53.0
2022-12-09 10:53:57.998429,36847.0,8.0
2022-12-09 10:55:58.016768,26443.0,12.0
2022-12-09 10:51:58.017807,5235.0,60.0
2022-12-09 10:50:58.017807,16251.0,29.0
2022-12-09 10:47:58.031779,36847.0,45.0
2022-12-09 10:48:58.039970,1811.0,14.0
2022-12-09 10:52:58.048540,5036.0,14.0
2022-12-09 10:51:58.050538,6777.0,59.0
2022-12-09 10:54:58.058725,36847.0,48.0
2022-12-09 10:47:58.065097,36847.0,58.0
2022-12-09 10:54:58.065097,812.0,46.0
2022-12-09 10:57:58.065097,3669.0,11.0
2022-12-09 10:48:58.081668,747.0,39.0
2022-12-09 10:52:58.081668,812.0,56.0
2022-12-09 10:48:58.098344,7791.0,47.0
2022-12-09 10:49:58.098344,812.0,48.0
2022-12-09 10:56:58.098344,8726.0,52.0
2022-12-09 10:55:58.114994,11009.0,35.0
2022-12-09 10:54:58.114994,11009.0,9.0
2022-12-09 10:56:58.114994,3981.0,58.0
2022-12-09 10:56:58.131640,7791.0,21.0
2022-12-09 10:53:58.131640,12589.0,1.0
2022-12-09 10:51:58.131640,33155.0,39.0
2022-12-09 10:47:58.148281,33462.0,23.0
2022-12-09 10:54:58.148281,33462.0,11.0
2022-12-09 10:48:58.148281,20229.0,17.0
2022-12-09 10:51:58.148281,34908.0,48.0
2022-12-09 10:57:58.163949,36951.0,35.0
2022-12-09 10:54:58.163949,12589.0,21.0
2022-12-09 10:54:58.163949,6828.0,30.0
2022-12-09 10:57:58.163949,1778.0,19.0
2022-12-09 10:57:58.180861,1778.0,19.0
