time,anime_id,watchDuration
2022-12-09 11:07:06.088187,210.0,3.0
2022-12-09 11:12:06.088187,7054.0,16.0
2022-12-09 11:08:06.096346,6045.0,24.0
2022-12-09 11:12:06.096346,59.0,45.0
2022-12-09 11:08:06.096346,4224.0,11.0
2022-12-09 11:14:06.109682,74.0,11.0
2022-12-09 11:06:06.109682,1557.0,44.0
2022-12-09 11:14:06.118323,10030.0,58.0
2022-12-09 11:05:06.118323,210.0,12.0
2022-12-09 11:05:06.118323,74.0,55.0
2022-12-09 11:11:06.118323,9513.0,45.0
2022-12-09 11:13:06.127051,1557.0,3.0
2022-12-09 11:05:06.129145,7817.0,1.0
2022-12-09 11:08:06.129145,14397.0,13.0
2022-12-09 11:09:06.129145,10800.0,19.0
2022-12-09 11:13:06.129145,21.0,39.0
2022-12-09 11:10:06.137212,120.0,44.0
2022-12-09 11:10:06.137212,21.0,14.0
2022-12-09 11:08:06.139290,21.0,47.0
2022-12-09 11:05:06.139290,21.0,17.0
2022-12-09 11:14:06.139290,1974.0,27.0
2022-12-09 11:11:06.139290,957.0,39.0
2022-12-09 11:06:06.148553,857.0,26.0
2022-12-09 11:04:06.150598,6645.0,43.0
2022-12-09 11:05:06.150598,11759.0,47.0
2022-12-09 11:06:06.150598,11759.0,38.0
2022-12-09 11:11:06.150598,14713.0,22.0
2022-12-09 11:14:06.157720,6645.0,41.0
2022-12-09 11:13:06.159786,14713.0,36.0
2022-12-09 11:11:06.159786,5690.0,1.0
2022-12-09 11:07:06.159786,1698.0,40.0
2022-12-09 11:13:06.159786,7674.0,58.0
2022-12-09 11:08:06.168331,233.0,50.0
2022-12-09 11:10:06.169904,7674.0,6.0
2022-12-09 11:13:06.169904,233.0,11.0
2022-12-09 11:05:06.169904,11547.0,60.0
2022-12-09 11:11:06.180431,7518.0,60.0
2022-12-09 11:10:06.180431,7518.0,26.0
2022-12-09 11:05:06.188594,11547.0,41.0
2022-12-09 11:05:06.190867,2564.0,11.0
2022-12-09 11:10:06.199141,34152.0,42.0
2022-12-09 11:08:06.201405,33185.0,6.0
2022-12-09 11:07:06.201405,9389.0,42.0
2022-12-09 11:14:06.211713,32370.0,40.0
2022-12-09 11:05:06.212720,9389.0,35.0
2022-12-09 11:07:06.219986,23903.0,28.0
2022-12-09 11:05:06.222256,27417.0,44.0
2022-12-09 11:14:06.222256,33398.0,8.0
2022-12-09 11:09:06.230812,34152.0,56.0
2022-12-09 11:04:06.232651,27417.0,51.0
2022-12-09 11:04:06.232651,23903.0,35.0
2022-12-09 11:04:06.243181,1051.0,14.0
2022-12-09 11:06:06.243181,23903.0,22.0
2022-12-09 11:08:06.251430,32666.0,51.0
2022-12-09 11:09:06.253456,32666.0,46.0
2022-12-09 11:11:06.253456,33775.0,54.0
2022-12-09 11:13:06.261848,1051.0,17.0
2022-12-09 11:06:06.264117,3294.0,33.0
2022-12-09 11:10:06.264117,14353.0,10.0
2022-12-09 11:07:06.274385,35277.0,21.0
2022-12-09 11:12:06.274385,1381.0,8.0
2022-12-09 11:10:06.282663,33775.0,32.0
2022-12-09 11:10:06.284825,20667.0,45.0
2022-12-09 11:06:06.284825,37447.0,20.0
2022-12-09 11:06:06.295136,32747.0,32.0
2022-12-09 11:14:06.295136,14353.0,47.0
2022-12-09 11:04:06.303499,5235.0,37.0
2022-12-09 11:10:06.305763,8154.0,12.0
2022-12-09 11:14:06.305763,6777.0,24.0
2022-12-09 11:11:06.315186,29765.0,8.0
2022-12-09 11:12:06.317076,36847.0,22.0
2022-12-09 11:04:06.317076,35594.0,46.0
2022-12-09 11:11:06.326707,29765.0,10.0
2022-12-09 11:04:06.326707,36847.0,38.0
2022-12-09 11:11:06.326707,35594.0,36.0
2022-12-09 11:11:06.337271,1811.0,16.0
2022-12-09 11:07:06.337271,1811.0,48.0
2022-12-09 11:11:06.345541,24275.0,58.0
2022-12-09 11:14:06.347823,29363.0,37.0
2022-12-09 11:09:06.347823,32561.0,40.0
2022-12-09 11:11:06.358148,747.0,34.0
2022-12-09 11:14:06.358148,29363.0,30.0
2022-12-09 11:09:06.366434,1811.0,32.0
2022-12-09 11:05:06.368525,8726.0,12.0
2022-12-09 11:13:06.368525,8726.0,35.0
2022-12-09 11:06:06.378890,19849.0,35.0
2022-12-09 11:09:06.378890,9721.0,51.0
2022-12-09 11:10:06.389269,3981.0,17.0
2022-12-09 11:11:06.389269,15813.0,6.0
2022-12-09 11:06:06.399674,10869.0,39.0
2022-12-09 11:12:06.399674,20229.0,23.0
2022-12-09 11:10:06.410056,3981.0,57.0
2022-12-09 11:10:06.410056,33155.0,24.0
2022-12-09 11:14:06.420314,12569.0,11.0
2022-12-09 11:11:06.428509,15813.0,29.0
2022-12-09 11:06:06.430694,12569.0,2.0
2022-12-09 11:12:06.439031,15813.0,12.0
2022-12-09 11:10:06.442076,1586.0,39.0
2022-12-09 11:09:06.442076,20057.0,27.0
2022-12-09 11:10:06.451440,30347.0,30.0
