time,anime_id,watchDuration
2022-12-09 11:09:08.682214,1735.0,20.0
2022-12-09 11:10:08.687515,10030.0,21.0
2022-12-09 11:10:08.698204,4722.0,35.0
2022-12-09 11:17:08.700238,4722.0,44.0
2022-12-09 11:13:08.708834,1557.0,22.0
2022-12-09 11:18:08.708834,4224.0,54.0
2022-12-09 11:16:08.718099,4224.0,12.0
2022-12-09 11:13:08.720102,4722.0,18.0
2022-12-09 11:08:08.720102,1557.0,8.0
2022-12-09 11:17:08.729479,10800.0,32.0
2022-12-09 11:12:08.729479,74.0,20.0
2022-12-09 11:16:08.748023,3731.0,1.0
2022-12-09 11:17:08.759045,9513.0,3.0
2022-12-09 11:18:08.760828,120.0,32.0
2022-12-09 11:14:08.760828,5835.0,29.0
2022-12-09 11:10:08.771231,9513.0,6.0
2022-12-09 11:13:08.771231,21.0,50.0
2022-12-09 11:14:08.779418,21.0,41.0
2022-12-09 11:18:08.781626,966.0,39.0
2022-12-09 11:18:08.781626,9863.0,59.0
2022-12-09 11:09:08.791856,7817.0,52.0
2022-12-09 11:08:08.792062,120.0,56.0
2022-12-09 11:13:08.792062,5690.0,17.0
2022-12-09 11:17:08.802480,1571.0,5.0
2022-12-09 11:17:08.802480,249.0,2.0
2022-12-09 11:12:08.810749,11759.0,31.0
2022-12-09 11:08:08.813008,14713.0,17.0
2022-12-09 11:18:08.813008,1914.0,28.0
2022-12-09 11:11:08.823384,1698.0,14.0
2022-12-09 11:13:08.823384,14713.0,0.0
2022-12-09 11:12:08.831754,9926.0,58.0
2022-12-09 11:17:08.834011,1698.0,6.0
2022-12-09 11:14:08.834011,2564.0,20.0
2022-12-09 11:16:08.844411,1698.0,28.0
2022-12-09 11:15:08.844411,233.0,53.0
2022-12-09 11:14:08.852681,1579.0,7.0
2022-12-09 11:14:08.854947,3092.0,28.0
2022-12-09 11:09:08.854947,16642.0,43.0
2022-12-09 11:15:08.865154,11547.0,7.0
2022-12-09 11:13:08.865368,1579.0,46.0
2022-12-09 11:11:08.865368,9389.0,50.0
2022-12-09 11:17:08.875915,7605.0,7.0
2022-12-09 11:14:08.875915,9998.0,54.0
2022-12-09 11:14:08.884220,153.0,36.0
2022-12-09 11:18:08.887264,11547.0,40.0
2022-12-09 11:11:08.887264,33185.0,56.0
2022-12-09 11:14:08.894536,7518.0,36.0
2022-12-09 11:12:08.896810,16642.0,19.0
2022-12-09 11:16:08.896810,1051.0,40.0
2022-12-09 11:08:08.907250,5588.0,14.0
2022-12-09 11:18:08.907250,153.0,30.0
2022-12-09 11:12:08.915517,13247.0,57.0
2022-12-09 11:18:08.917782,1381.0,48.0
2022-12-09 11:10:08.917782,23903.0,38.0
2022-12-09 11:12:08.927062,5588.0,8.0
2022-12-09 11:12:08.929069,13247.0,6.0
2022-12-09 11:15:08.929069,33398.0,52.0
2022-12-09 11:15:08.938605,33398.0,38.0
2022-12-09 11:13:08.938605,32666.0,48.0
2022-12-09 11:14:08.946880,12447.0,18.0
2022-12-09 11:15:08.950664,37447.0,6.0
2022-12-09 11:09:08.957469,20667.0,54.0
2022-12-09 11:11:08.959732,8154.0,5.0
2022-12-09 11:15:08.970139,14353.0,59.0
2022-12-09 11:14:08.980655,5117.0,0.0
2022-12-09 11:08:08.990896,6777.0,55.0
2022-12-09 11:12:08.992124,5235.0,5.0
2022-12-09 11:17:09.001742,6777.0,45.0
2022-12-09 11:18:09.013152,8154.0,5.0
2022-12-09 11:13:09.020422,32747.0,9.0
2022-12-09 11:09:09.022685,29765.0,41.0
2022-12-09 11:17:09.034042,16251.0,20.0
2022-12-09 11:15:09.043571,29363.0,1.0
2022-12-09 11:16:09.052398,1811.0,25.0
2022-12-09 11:16:09.054654,5036.0,32.0
2022-12-09 11:09:09.065177,9690.0,15.0
2022-12-09 11:11:09.075671,5036.0,19.0
2022-12-09 11:09:09.083853,3669.0,51.0
2022-12-09 11:09:09.086336,24275.0,44.0
2022-12-09 11:08:09.096778,19849.0,56.0
2022-12-09 11:08:09.107292,9690.0,18.0
2022-12-09 11:08:09.115570,812.0,50.0
2022-12-09 11:18:09.118611,1811.0,40.0
2022-12-09 11:08:09.128144,9690.0,7.0
2022-12-09 11:08:09.138366,7791.0,10.0
2022-12-09 11:10:09.138580,20229.0,43.0
2022-12-09 11:10:09.149103,19849.0,32.0
2022-12-09 11:18:09.159534,11009.0,21.0
2022-12-09 11:18:09.170071,10869.0,47.0
2022-12-09 11:09:09.178228,7791.0,42.0
2022-12-09 11:12:09.180493,10869.0,55.0
2022-12-09 11:12:09.191019,3981.0,49.0
2022-12-09 11:10:09.201334,33155.0,4.0
2022-12-09 11:16:09.209598,1586.0,13.0
2022-12-09 11:13:09.211861,36951.0,37.0
2022-12-09 11:10:09.222099,3981.0,15.0
2022-12-09 11:15:09.232723,33462.0,38.0
2022-12-09 11:12:09.232723,20057.0,50.0
2022-12-09 11:08:09.244353,36951.0,49.0
2022-12-09 11:09:09.253968,20057.0,37.0
