time,anime_id,watchDuration
2022-12-09 11:14:05.657885,269.0,56.0
2022-12-09 11:12:05.660839,269.0,10.0
2022-12-09 11:07:05.660839,11123.0,36.0
2022-12-09 11:13:05.668222,74.0,28.0
2022-12-09 11:06:05.670498,1557.0,21.0
2022-12-09 11:11:05.670498,1735.0,35.0
2022-12-09 11:09:05.680776,1557.0,28.0
2022-12-09 11:04:05.682019,9513.0,58.0
2022-12-09 11:09:05.682019,74.0,20.0
2022-12-09 11:04:05.691502,74.0,41.0
2022-12-09 11:08:05.691502,9513.0,38.0
2022-12-09 11:13:05.701805,10800.0,33.0
2022-12-09 11:04:05.701805,9863.0,30.0
2022-12-09 11:11:05.712208,120.0,49.0
2022-12-09 11:11:05.720500,120.0,21.0
2022-12-09 11:08:05.723538,7817.0,17.0
2022-12-09 11:07:05.723538,120.0,55.0
2022-12-09 11:07:05.732970,957.0,52.0
2022-12-09 11:04:05.732970,9863.0,29.0
2022-12-09 11:12:05.741560,7817.0,58.0
2022-12-09 11:09:05.743324,5690.0,2.0
2022-12-09 11:06:05.743324,1974.0,23.0
2022-12-09 11:09:05.753703,5690.0,45.0
2022-12-09 11:13:05.753703,857.0,14.0
2022-12-09 11:05:05.764140,1698.0,46.0
2022-12-09 11:06:05.764140,6645.0,11.0
2022-12-09 11:08:05.774568,7674.0,35.0
2022-12-09 11:08:05.774568,233.0,0.0
2022-12-09 11:04:05.784761,14713.0,4.0
2022-12-09 11:11:05.784925,232.0,18.0
2022-12-09 11:10:05.792976,1571.0,38.0
2022-12-09 11:14:05.795368,14713.0,44.0
2022-12-09 11:07:05.795368,1698.0,42.0
2022-12-09 11:06:05.804696,233.0,47.0
2022-12-09 11:04:05.806698,3092.0,10.0
2022-12-09 11:05:05.806698,9656.0,22.0
2022-12-09 11:10:05.816223,233.0,41.0
2022-12-09 11:10:05.816223,11547.0,49.0
2022-12-09 11:13:05.825712,1579.0,38.0
2022-12-09 11:11:05.826565,2564.0,7.0
2022-12-09 11:14:05.826565,2564.0,59.0
2022-12-09 11:04:05.837006,1579.0,15.0
2022-12-09 11:07:05.837006,7518.0,13.0
2022-12-09 11:12:05.845169,7605.0,33.0
2022-12-09 11:12:05.847441,16642.0,36.0
2022-12-09 11:06:05.855714,153.0,6.0
2022-12-09 11:05:05.857979,16642.0,11.0
2022-12-09 11:07:05.857979,27417.0,36.0
2022-12-09 11:07:05.868264,13247.0,39.0
2022-12-09 11:09:05.868264,9389.0,38.0
2022-12-09 11:06:05.876526,34152.0,13.0
2022-12-09 11:14:05.878785,1051.0,1.0
2022-12-09 11:06:05.878785,13247.0,17.0
2022-12-09 11:12:05.889233,32666.0,53.0
2022-12-09 11:04:05.889233,33775.0,11.0
2022-12-09 11:06:05.899763,1381.0,27.0
2022-12-09 11:06:05.899763,3294.0,2.0
2022-12-09 11:05:05.909022,1381.0,46.0
2022-12-09 11:10:05.910022,14353.0,36.0
2022-12-09 11:11:05.910022,20667.0,40.0
2022-12-09 11:08:05.918503,8022.0,9.0
2022-12-09 11:08:05.918503,32666.0,55.0
2022-12-09 11:11:05.928802,14353.0,30.0
2022-12-09 11:12:05.931065,5235.0,1.0
2022-12-09 11:12:05.931065,37447.0,31.0
2022-12-09 11:13:05.941463,20667.0,52.0
2022-12-09 11:11:05.941463,37447.0,2.0
2022-12-09 11:09:05.949727,32747.0,53.0
2022-12-09 11:08:05.951787,32747.0,36.0
2022-12-09 11:09:05.951787,32561.0,0.0
2022-12-09 11:05:05.962041,36847.0,45.0
2022-12-09 11:05:05.962041,8154.0,55.0
2022-12-09 11:11:05.970404,26443.0,50.0
2022-12-09 11:08:05.972663,26443.0,5.0
2022-12-09 11:11:05.972663,24275.0,14.0
2022-12-09 11:14:05.982006,32561.0,18.0
2022-12-09 11:07:05.984015,1811.0,33.0
2022-12-09 11:14:05.984015,24275.0,20.0
2022-12-09 11:12:05.993565,29765.0,20.0
2022-12-09 11:10:05.993565,3669.0,15.0
2022-12-09 11:11:06.001736,19849.0,15.0
2022-12-09 11:11:06.004007,5036.0,16.0
2022-12-09 11:08:06.004007,812.0,6.0
2022-12-09 11:12:06.014549,7791.0,6.0
2022-12-09 11:07:06.014549,5036.0,34.0
2022-12-09 11:13:06.022725,10869.0,54.0
2022-12-09 11:05:06.024999,12589.0,32.0
2022-12-09 11:07:06.024999,812.0,2.0
2022-12-09 11:14:06.035341,747.0,29.0
2022-12-09 11:13:06.035341,10869.0,51.0
2022-12-09 11:11:06.043519,33155.0,6.0
2022-12-09 11:08:06.045795,10869.0,2.0
2022-12-09 11:07:06.045795,12589.0,25.0
2022-12-09 11:14:06.056340,36951.0,8.0
2022-12-09 11:07:06.056340,33462.0,7.0
2022-12-09 11:10:06.065221,12589.0,55.0
2022-12-09 11:13:06.068236,36951.0,23.0
2022-12-09 11:04:06.068236,33462.0,30.0
2022-12-09 11:14:06.075502,1778.0,41.0
2022-12-09 11:09:06.077769,20057.0,40.0
