time,anime_id,watchDuration
2022-12-09 10:48:52.760896,269.0,35.0
2022-12-09 10:48:52.766285,1735.0,54.0
2022-12-09 10:44:52.766285,210.0,54.0
2022-12-09 10:50:52.766285,4722.0,27.0
2022-12-09 10:45:52.779561,74.0,50.0
2022-12-09 10:47:52.779561,1557.0,7.0
2022-12-09 10:44:52.788692,6045.0,2.0
2022-12-09 10:49:52.788692,14397.0,27.0
2022-12-09 10:46:52.797513,1557.0,52.0
2022-12-09 10:42:52.799131,14397.0,29.0
2022-12-09 10:50:52.799131,3731.0,17.0
2022-12-09 10:44:52.799131,5835.0,24.0
2022-12-09 10:48:52.807229,966.0,44.0
2022-12-09 10:51:52.809309,10800.0,1.0
2022-12-09 10:50:52.809309,9513.0,20.0
2022-12-09 10:49:52.809309,5835.0,44.0
2022-12-09 10:52:52.817624,1974.0,36.0
2022-12-09 10:50:52.819628,1914.0,60.0
2022-12-09 10:45:52.820631,249.0,46.0
2022-12-09 10:47:52.820631,9863.0,27.0
2022-12-09 10:44:52.820631,5690.0,38.0
2022-12-09 10:47:52.820631,957.0,33.0
2022-12-09 10:43:52.827745,957.0,31.0
2022-12-09 10:42:52.829834,249.0,8.0
2022-12-09 10:49:52.829834,5690.0,59.0
2022-12-09 10:42:52.829834,14713.0,14.0
2022-12-09 10:44:52.837937,1571.0,46.0
2022-12-09 10:47:52.839811,1698.0,6.0
2022-12-09 10:46:52.839811,1571.0,3.0
2022-12-09 10:45:52.839811,6645.0,42.0
2022-12-09 10:45:52.839811,11759.0,30.0
2022-12-09 10:43:52.847907,1571.0,9.0
2022-12-09 10:50:52.849990,233.0,2.0
2022-12-09 10:49:52.849990,1698.0,57.0
2022-12-09 10:42:52.849990,32370.0,1.0
2022-12-09 10:51:52.858159,9656.0,35.0
2022-12-09 10:43:52.860275,1579.0,13.0
2022-12-09 10:50:52.868399,1579.0,25.0
2022-12-09 10:52:52.870512,11547.0,15.0
2022-12-09 10:42:52.878648,9389.0,6.0
2022-12-09 10:52:52.880893,34152.0,49.0
2022-12-09 10:43:52.880893,33185.0,0.0
2022-12-09 10:51:52.888996,9998.0,3.0
2022-12-09 10:49:52.888996,7518.0,7.0
2022-12-09 10:45:52.888996,11547.0,11.0
2022-12-09 10:44:52.901208,27417.0,21.0
2022-12-09 10:51:52.901208,7518.0,44.0
2022-12-09 10:46:52.909307,13247.0,50.0
2022-12-09 10:43:52.911390,33398.0,22.0
2022-12-09 10:48:52.911390,33398.0,14.0
2022-12-09 10:48:52.921608,33398.0,43.0
2022-12-09 10:47:52.921608,3294.0,40.0
2022-12-09 10:48:52.931803,1381.0,16.0
2022-12-09 10:51:52.931803,23903.0,32.0
2022-12-09 10:42:52.943332,23903.0,3.0
2022-12-09 10:50:52.943332,33398.0,16.0
2022-12-09 10:42:52.952921,12447.0,29.0
2022-12-09 10:52:52.952921,8022.0,29.0
2022-12-09 10:50:52.962323,35277.0,31.0
2022-12-09 10:46:52.964200,33775.0,31.0
2022-12-09 10:48:52.964200,1381.0,21.0
2022-12-09 10:48:52.973953,5235.0,15.0
2022-12-09 10:46:52.973953,20667.0,41.0
2022-12-09 10:44:52.982309,5235.0,50.0
2022-12-09 10:46:52.984899,35277.0,22.0
2022-12-09 10:46:52.992516,5117.0,10.0
2022-12-09 10:49:52.994630,5235.0,56.0
2022-12-09 10:51:52.994630,32747.0,23.0
2022-12-09 10:43:53.005003,14353.0,9.0
2022-12-09 10:52:53.006003,8154.0,47.0
2022-12-09 10:44:53.013149,26443.0,29.0
2022-12-09 10:49:53.013149,16251.0,24.0
2022-12-09 10:42:53.013149,36847.0,36.0
2022-12-09 10:52:53.025013,1811.0,22.0
2022-12-09 10:43:53.027016,32561.0,49.0
2022-12-09 10:49:53.027016,6777.0,37.0
2022-12-09 10:45:53.036195,5036.0,32.0
2022-12-09 10:52:53.036195,9690.0,1.0
2022-12-09 10:43:53.044313,9721.0,1.0
2022-12-09 10:42:53.046406,3669.0,11.0
2022-12-09 10:46:53.046406,9721.0,15.0
2022-12-09 10:44:53.056941,1811.0,51.0
2022-12-09 10:43:53.056941,5036.0,5.0
2022-12-09 10:51:53.065248,11009.0,24.0
2022-12-09 10:51:53.068562,5036.0,29.0
2022-12-09 10:46:53.068562,747.0,24.0
2022-12-09 10:45:53.075416,7791.0,12.0
2022-12-09 10:50:53.075416,10869.0,29.0
2022-12-09 10:42:53.075416,33155.0,42.0
2022-12-09 10:50:53.087824,7791.0,48.0
2022-12-09 10:50:53.087824,747.0,39.0
2022-12-09 10:50:53.096082,33155.0,4.0
2022-12-09 10:50:53.098336,8726.0,18.0
2022-12-09 10:44:53.098336,10869.0,49.0
2022-12-09 10:45:53.108591,3981.0,10.0
2022-12-09 10:51:53.109601,12569.0,7.0
2022-12-09 10:50:53.116849,3981.0,48.0
2022-12-09 10:51:53.119106,36951.0,4.0
2022-12-09 10:50:53.119106,36951.0,3.0
2022-12-09 10:46:53.127556,14249.0,50.0
