time,anime_id,watchDuration
2022-12-09 10:58:23.490037,6045.0,15.0
2022-12-09 10:56:23.491073,7054.0,12.0
2022-12-09 10:56:23.497192,14227.0,26.0
2022-12-09 10:53:23.498227,269.0,8.0
2022-12-09 11:02:23.498227,74.0,50.0
2022-12-09 10:57:23.498227,4722.0,43.0
2022-12-09 10:56:23.515910,14397.0,48.0
2022-12-09 11:03:23.515910,74.0,36.0
2022-12-09 10:58:23.515910,3731.0,9.0
2022-12-09 10:54:23.532425,5835.0,42.0
2022-12-09 10:55:23.532425,4722.0,53.0
2022-12-09 11:02:23.532425,966.0,44.0
2022-12-09 10:56:23.548137,14397.0,25.0
2022-12-09 11:02:23.552252,957.0,43.0
2022-12-09 11:03:23.552252,957.0,53.0
2022-12-09 11:02:23.552252,120.0,24.0
2022-12-09 10:57:23.564727,7817.0,58.0
2022-12-09 10:53:23.565727,966.0,57.0
2022-12-09 11:03:23.565727,957.0,6.0
2022-12-09 10:57:23.565727,249.0,60.0
2022-12-09 11:00:23.565727,7817.0,43.0
2022-12-09 11:00:23.582280,6645.0,52.0
2022-12-09 11:02:23.582280,21.0,58.0
2022-12-09 10:59:23.582280,249.0,56.0
2022-12-09 10:55:23.582280,7674.0,46.0
2022-12-09 10:59:23.598239,249.0,25.0
2022-12-09 10:55:23.598239,249.0,45.0
2022-12-09 10:58:23.598239,1914.0,51.0
2022-12-09 10:55:23.615678,6645.0,44.0
2022-12-09 11:03:23.615678,232.0,19.0
2022-12-09 10:54:23.615678,9926.0,17.0
2022-12-09 11:03:23.632373,1698.0,27.0
2022-12-09 10:53:23.632373,3092.0,21.0
2022-12-09 11:01:23.632373,1579.0,54.0
2022-12-09 10:59:23.652233,3092.0,31.0
2022-12-09 11:01:23.652233,3092.0,16.0
2022-12-09 10:59:23.665768,33185.0,53.0
2022-12-09 10:57:23.665768,1579.0,33.0
2022-12-09 11:01:23.665768,2564.0,29.0
2022-12-09 11:03:23.682349,1579.0,23.0
2022-12-09 10:58:23.682349,9389.0,51.0
2022-12-09 10:57:23.682349,7605.0,24.0
2022-12-09 10:55:23.682349,7518.0,56.0
2022-12-09 10:57:23.698998,9389.0,23.0
2022-12-09 11:02:23.698998,33185.0,55.0
2022-12-09 10:54:23.698998,16642.0,54.0
2022-12-09 10:57:23.698998,5588.0,34.0
2022-12-09 11:02:23.715644,16642.0,27.0
2022-12-09 10:57:23.715644,34152.0,41.0
2022-12-09 10:53:23.732363,9998.0,11.0
2022-12-09 10:59:23.732363,23903.0,29.0
2022-12-09 10:56:23.732363,1381.0,14.0
2022-12-09 10:58:23.747991,1051.0,0.0
2022-12-09 10:55:23.748994,13247.0,56.0
2022-12-09 10:56:23.752652,13247.0,48.0
2022-12-09 10:54:23.752652,1051.0,3.0
2022-12-09 11:03:23.764561,33775.0,44.0
2022-12-09 10:55:23.765563,33775.0,9.0
2022-12-09 11:03:23.765563,37447.0,8.0
2022-12-09 10:55:23.765563,8022.0,16.0
2022-12-09 11:03:23.782317,5235.0,27.0
2022-12-09 11:00:23.782317,32747.0,2.0
2022-12-09 10:59:23.782317,5235.0,9.0
2022-12-09 11:00:23.782317,35277.0,36.0
2022-12-09 10:56:23.799137,32747.0,22.0
2022-12-09 10:58:23.799137,14353.0,25.0
2022-12-09 10:55:23.799137,14353.0,38.0
2022-12-09 11:03:23.799137,6777.0,58.0
2022-12-09 11:00:23.815717,8154.0,57.0
2022-12-09 11:01:23.815717,5117.0,19.0
2022-12-09 11:01:23.815717,5117.0,24.0
2022-12-09 10:57:23.815717,6777.0,26.0
2022-12-09 10:56:23.832374,16251.0,21.0
2022-12-09 10:53:23.832374,29765.0,43.0
2022-12-09 10:55:23.832374,29765.0,38.0
2022-12-09 11:02:23.832374,3669.0,58.0
2022-12-09 11:02:23.848130,35594.0,3.0
2022-12-09 10:54:23.852783,24275.0,16.0
2022-12-09 10:58:23.852783,5036.0,0.0
2022-12-09 10:54:23.852783,5036.0,11.0
2022-12-09 11:01:23.864689,1811.0,28.0
2022-12-09 10:55:23.865687,9690.0,3.0
2022-12-09 10:57:23.865687,5036.0,56.0
2022-12-09 11:00:23.880326,747.0,29.0
2022-12-09 10:54:23.883093,8726.0,22.0
2022-12-09 11:02:23.885123,9721.0,54.0
2022-12-09 10:58:23.885123,33155.0,13.0
2022-12-09 11:03:23.885123,20229.0,45.0
2022-12-09 11:00:23.897929,33155.0,43.0
2022-12-09 11:00:23.898891,3981.0,25.0
2022-12-09 11:02:23.898891,10869.0,13.0
2022-12-09 11:03:23.906932,15813.0,6.0
2022-12-09 10:59:23.914474,12569.0,9.0
2022-12-09 11:02:23.915475,33462.0,34.0
2022-12-09 10:54:23.915475,33155.0,56.0
2022-12-09 11:02:23.931225,33462.0,27.0
2022-12-09 10:56:23.931225,1778.0,38.0
2022-12-09 10:57:23.931225,18637.0,58.0
2022-12-09 10:54:23.949956,30347.0,60.0
2022-12-09 11:00:23.953050,33462.0,12.0
