time,anime_id,watchDuration
2022-12-09 11:03:20.117566,269.0,35.0
2022-12-09 11:09:20.117566,4224.0,38.0
2022-12-09 11:04:20.117566,74.0,28.0
2022-12-09 11:08:20.117566,14397.0,55.0
2022-12-09 11:07:20.133193,14397.0,44.0
2022-12-09 11:01:20.134191,10030.0,42.0
2022-12-09 11:01:20.134191,14397.0,29.0
2022-12-09 11:09:20.134191,210.0,35.0
2022-12-09 11:10:20.134191,10030.0,33.0
2022-12-09 11:08:20.134191,14397.0,46.0
2022-12-09 11:02:20.150838,9513.0,26.0
2022-12-09 11:08:20.152470,4722.0,21.0
2022-12-09 11:06:20.165607,1557.0,8.0
2022-12-09 11:09:20.166608,5835.0,34.0
2022-12-09 11:04:20.182230,1557.0,21.0
2022-12-09 11:04:20.183268,9513.0,22.0
2022-12-09 11:07:20.183268,7817.0,57.0
2022-12-09 11:06:20.200836,120.0,29.0
2022-12-09 11:05:20.200836,857.0,55.0
2022-12-09 11:10:20.215498,1914.0,25.0
2022-12-09 11:00:20.217498,249.0,2.0
2022-12-09 11:05:20.217498,5690.0,51.0
2022-12-09 11:08:20.234182,1571.0,33.0
2022-12-09 11:07:20.234182,11759.0,28.0
2022-12-09 11:05:20.251410,857.0,58.0
2022-12-09 11:02:20.252502,1914.0,46.0
2022-12-09 11:07:20.265479,7674.0,54.0
2022-12-09 11:03:20.267479,1571.0,12.0
2022-12-09 11:08:20.267479,6645.0,46.0
2022-12-09 11:02:20.284141,14713.0,47.0
2022-12-09 11:00:20.284141,9926.0,6.0
2022-12-09 11:01:20.299820,3092.0,41.0
2022-12-09 11:05:20.300817,9656.0,4.0
2022-12-09 11:07:20.300817,7674.0,49.0
2022-12-09 11:06:20.317341,11547.0,4.0
2022-12-09 11:09:20.317341,3092.0,8.0
2022-12-09 11:10:20.334053,9656.0,7.0
2022-12-09 11:04:20.334053,7518.0,32.0
2022-12-09 11:07:20.348952,33185.0,24.0
2022-12-09 11:04:20.352851,3092.0,49.0
2022-12-09 11:10:20.352851,1579.0,38.0
2022-12-09 11:09:20.366623,32370.0,33.0
2022-12-09 11:04:20.366623,9389.0,23.0
2022-12-09 11:01:20.366623,7518.0,46.0
2022-12-09 11:10:20.366623,153.0,10.0
2022-12-09 11:07:20.384199,9389.0,34.0
2022-12-09 11:06:20.384199,7605.0,50.0
2022-12-09 11:09:20.398828,23903.0,34.0
2022-12-09 11:03:20.400862,9389.0,2.0
2022-12-09 11:09:20.400862,12447.0,60.0
2022-12-09 11:04:20.416693,34152.0,38.0
2022-12-09 11:06:20.416693,23903.0,42.0
2022-12-09 11:02:20.416693,13247.0,17.0
2022-12-09 11:05:20.416693,13247.0,5.0
2022-12-09 11:10:20.433184,5588.0,17.0
2022-12-09 11:07:20.434219,33775.0,57.0
2022-12-09 11:10:20.448932,1051.0,56.0
2022-12-09 11:06:20.452858,8022.0,19.0
2022-12-09 11:07:20.452858,12447.0,6.0
2022-12-09 11:04:20.467629,35277.0,39.0
2022-12-09 11:08:20.467629,32747.0,28.0
2022-12-09 11:07:20.483354,33775.0,24.0
2022-12-09 11:03:20.484349,32747.0,38.0
2022-12-09 11:04:20.498919,5117.0,21.0
2022-12-09 11:00:20.499947,14353.0,42.0
2022-12-09 11:06:20.499947,8154.0,28.0
2022-12-09 11:09:20.517565,16251.0,30.0
2022-12-09 11:07:20.517565,5117.0,43.0
2022-12-09 11:09:20.517565,16251.0,28.0
2022-12-09 11:05:20.532160,5235.0,54.0
2022-12-09 11:04:20.534196,26443.0,54.0
2022-12-09 11:04:20.534196,5117.0,34.0
2022-12-09 11:03:20.534196,29363.0,4.0
2022-12-09 11:10:20.534196,16251.0,26.0
2022-12-09 11:00:20.550883,1811.0,60.0
2022-12-09 11:05:20.552998,35594.0,29.0
2022-12-09 11:04:20.565468,9690.0,39.0
2022-12-09 11:01:20.567471,1811.0,28.0
2022-12-09 11:08:20.567471,1811.0,59.0
2022-12-09 11:04:20.584163,9721.0,46.0
2022-12-09 11:09:20.584163,812.0,21.0
2022-12-09 11:04:20.584163,5036.0,33.0
2022-12-09 11:08:20.584163,8726.0,56.0
2022-12-09 11:00:20.600859,1811.0,20.0
2022-12-09 11:01:20.600859,812.0,4.0
2022-12-09 11:01:20.615457,9721.0,9.0
2022-12-09 11:07:20.617493,747.0,1.0
2022-12-09 11:01:20.617493,10869.0,22.0
2022-12-09 11:00:20.633226,10869.0,23.0
2022-12-09 11:05:20.633226,8726.0,34.0
2022-12-09 11:01:20.649851,36951.0,15.0
2022-12-09 11:10:20.652234,11009.0,27.0
2022-12-09 11:00:20.665488,33155.0,28.0
2022-12-09 11:04:20.667522,12589.0,57.0
2022-12-09 11:06:20.667522,10869.0,2.0
2022-12-09 11:03:20.683194,36951.0,23.0
2022-12-09 11:10:20.683194,12589.0,52.0
2022-12-09 11:00:20.700816,33462.0,60.0
2022-12-09 11:02:20.700816,15813.0,34.0
2022-12-09 11:08:20.715383,34908.0,16.0
