time,anime_id,watchDuration
2022-12-09 10:43:25.628554,1735.0,50.0
2022-12-09 10:41:25.628554,6045.0,50.0
2022-12-09 10:39:25.640014,269.0,9.0
2022-12-09 10:45:25.640014,59.0,36.0
2022-12-09 10:43:25.650429,10030.0,22.0
2022-12-09 10:49:25.650429,1735.0,52.0
2022-12-09 10:40:25.660791,4224.0,29.0
2022-12-09 10:48:25.660791,4224.0,28.0
2022-12-09 10:47:25.669017,210.0,34.0
2022-12-09 10:39:25.671242,5835.0,19.0
2022-12-09 10:48:25.671242,14397.0,7.0
2022-12-09 10:47:25.681685,14397.0,3.0
2022-12-09 10:39:25.682675,5835.0,58.0
2022-12-09 10:47:25.682675,14397.0,23.0
2022-12-09 10:46:25.691929,1557.0,11.0
2022-12-09 10:49:25.691929,10800.0,23.0
2022-12-09 10:46:25.702249,857.0,39.0
2022-12-09 10:47:25.703297,5835.0,24.0
2022-12-09 10:40:25.710626,7817.0,47.0
2022-12-09 10:45:25.712847,249.0,47.0
2022-12-09 10:48:25.712847,120.0,9.0
2022-12-09 10:40:25.723250,5690.0,25.0
2022-12-09 10:47:25.723250,5690.0,18.0
2022-12-09 10:44:25.731471,1571.0,31.0
2022-12-09 10:44:25.733687,857.0,20.0
2022-12-09 10:44:25.733687,1698.0,43.0
2022-12-09 10:46:25.744492,249.0,16.0
2022-12-09 10:41:25.745502,6645.0,60.0
2022-12-09 10:47:25.745502,249.0,43.0
2022-12-09 10:46:25.752161,11759.0,43.0
2022-12-09 10:40:25.754229,11759.0,17.0
2022-12-09 10:49:25.754229,9926.0,49.0
2022-12-09 10:41:25.754229,9656.0,13.0
2022-12-09 10:48:25.763456,2564.0,13.0
2022-12-09 10:47:25.765444,9656.0,31.0
2022-12-09 10:47:25.765444,9926.0,52.0
2022-12-09 10:48:25.765444,2564.0,36.0
2022-12-09 10:42:25.765444,9926.0,60.0
2022-12-09 10:39:25.772581,7518.0,52.0
2022-12-09 10:42:25.774662,2564.0,47.0
2022-12-09 10:49:25.774662,16642.0,34.0
2022-12-09 10:49:25.774662,3092.0,26.0
2022-12-09 10:40:25.774662,9998.0,5.0
2022-12-09 10:44:25.782759,9389.0,26.0
2022-12-09 10:43:25.784838,34152.0,50.0
2022-12-09 10:44:25.785841,9389.0,46.0
2022-12-09 10:40:25.785841,16642.0,19.0
2022-12-09 10:39:25.785841,16642.0,44.0
2022-12-09 10:46:25.785841,13247.0,5.0
2022-12-09 10:49:25.792960,5588.0,14.0
2022-12-09 10:47:25.795022,27417.0,28.0
2022-12-09 10:41:25.795022,9998.0,24.0
2022-12-09 10:49:25.795022,3294.0,31.0
2022-12-09 10:46:25.795022,1051.0,41.0
2022-12-09 10:46:25.804295,1051.0,30.0
2022-12-09 10:39:25.806338,1051.0,48.0
2022-12-09 10:43:25.806338,33398.0,16.0
2022-12-09 10:45:25.815870,33775.0,3.0
2022-12-09 10:39:25.815870,35277.0,36.0
2022-12-09 10:40:25.824921,37447.0,14.0
2022-12-09 10:39:25.827955,32666.0,13.0
2022-12-09 10:41:25.827955,33775.0,12.0
2022-12-09 10:42:25.834334,37447.0,55.0
2022-12-09 10:44:25.836605,26443.0,32.0
2022-12-09 10:44:25.836605,20667.0,14.0
2022-12-09 10:44:25.847094,16251.0,22.0
2022-12-09 10:42:25.848130,6777.0,5.0
2022-12-09 10:42:25.848130,36847.0,4.0
2022-12-09 10:47:25.855495,16251.0,0.0
2022-12-09 10:46:25.855495,6777.0,60.0
2022-12-09 10:39:25.866303,32561.0,34.0
2022-12-09 10:47:25.868563,5117.0,8.0
2022-12-09 10:47:25.868563,36847.0,42.0
2022-12-09 10:43:25.878882,29765.0,1.0
2022-12-09 10:42:25.879093,6777.0,38.0
2022-12-09 10:44:25.879093,36847.0,11.0
2022-12-09 10:44:25.889534,35594.0,59.0
2022-12-09 10:47:25.889534,29765.0,6.0
2022-12-09 10:39:25.897808,29765.0,7.0
2022-12-09 10:48:25.899978,1811.0,54.0
2022-12-09 10:47:25.909260,747.0,29.0
2022-12-09 10:49:25.919007,747.0,17.0
2022-12-09 10:43:25.921925,9690.0,38.0
2022-12-09 10:45:25.929244,9721.0,45.0
2022-12-09 10:44:25.931431,5036.0,30.0
2022-12-09 10:45:25.941898,10869.0,6.0
2022-12-09 10:45:25.941898,747.0,9.0
2022-12-09 10:39:25.952408,12589.0,10.0
2022-12-09 10:43:25.952408,747.0,25.0
2022-12-09 10:41:25.962725,36951.0,57.0
2022-12-09 10:47:25.962725,747.0,1.0
2022-12-09 10:46:25.962725,10869.0,37.0
2022-12-09 10:45:25.973286,8726.0,46.0
2022-12-09 10:42:25.973286,1586.0,52.0
2022-12-09 10:42:25.982623,34908.0,48.0
2022-12-09 10:46:25.984638,15813.0,43.0
2022-12-09 10:40:25.984638,3981.0,17.0
2022-12-09 10:40:25.994083,20057.0,54.0
2022-12-09 10:41:25.994083,30347.0,18.0
2022-12-09 10:46:26.002405,36951.0,19.0
