time,anime_id,watchDuration
2022-12-09 11:05:50.992741,4814.0,20.0
2022-12-09 11:06:50.993741,7054.0,24.0
2022-12-09 11:07:50.993741,269.0,8.0
2022-12-09 11:07:50.993741,269.0,31.0
2022-12-09 11:15:50.993741,269.0,28.0
2022-12-09 11:09:50.993741,74.0,34.0
2022-12-09 11:09:50.993741,10030.0,44.0
2022-12-09 11:14:50.993741,10030.0,28.0
2022-12-09 11:12:50.993741,9513.0,39.0
2022-12-09 11:12:51.009586,5835.0,56.0
2022-12-09 11:10:51.011618,9513.0,45.0
2022-12-09 11:09:51.011618,3731.0,6.0
2022-12-09 11:14:51.011618,120.0,36.0
2022-12-09 11:15:51.011618,7817.0,20.0
2022-12-09 11:15:51.011618,9863.0,38.0
2022-12-09 11:14:51.011618,5835.0,55.0
2022-12-09 11:08:51.011618,857.0,49.0
2022-12-09 11:05:51.029581,9513.0,6.0
2022-12-09 11:14:51.031252,1914.0,53.0
2022-12-09 11:05:51.033277,21.0,51.0
2022-12-09 11:15:51.033277,5690.0,40.0
2022-12-09 11:13:51.033277,5690.0,6.0
2022-12-09 11:07:51.033277,11759.0,44.0
2022-12-09 11:06:51.033277,6645.0,23.0
2022-12-09 11:13:51.033277,1974.0,8.0
2022-12-09 11:12:51.033277,249.0,31.0
2022-12-09 11:08:51.033277,14713.0,11.0
2022-12-09 11:13:51.048184,1571.0,58.0
2022-12-09 11:05:51.050209,249.0,15.0
2022-12-09 11:10:51.050209,233.0,50.0
2022-12-09 11:10:51.050209,11759.0,56.0
2022-12-09 11:12:51.050209,1571.0,40.0
2022-12-09 11:07:51.050209,2564.0,20.0
2022-12-09 11:07:51.050209,1579.0,57.0
2022-12-09 11:15:51.050209,11547.0,52.0
2022-12-09 11:06:51.050209,9926.0,41.0
2022-12-09 11:15:51.050209,3092.0,34.0
2022-12-09 11:15:51.067019,11547.0,43.0
2022-12-09 11:15:51.067019,7518.0,35.0
2022-12-09 11:11:51.067019,32370.0,32.0
2022-12-09 11:07:51.067019,3092.0,7.0
2022-12-09 11:09:51.067019,3092.0,14.0
2022-12-09 11:11:51.067019,16642.0,15.0
2022-12-09 11:07:51.067019,16642.0,44.0
2022-12-09 11:15:51.067019,33185.0,41.0
2022-12-09 11:15:51.067019,153.0,45.0
2022-12-09 11:08:51.083936,7605.0,22.0
2022-12-09 11:11:51.083936,153.0,57.0
2022-12-09 11:14:51.083936,34152.0,38.0
2022-12-09 11:05:51.083936,34152.0,30.0
2022-12-09 11:05:51.083936,27417.0,6.0
2022-12-09 11:05:51.083936,23903.0,20.0
2022-12-09 11:13:51.083936,8022.0,17.0
2022-12-09 11:09:51.083936,8022.0,29.0
2022-12-09 11:12:51.083936,3294.0,26.0
2022-12-09 11:08:51.100124,33775.0,27.0
2022-12-09 11:09:51.101151,20667.0,14.0
2022-12-09 11:11:51.101151,3294.0,2.0
2022-12-09 11:13:51.101151,20667.0,23.0
2022-12-09 11:14:51.101151,32747.0,23.0
2022-12-09 11:11:51.101151,8022.0,24.0
2022-12-09 11:13:51.101151,33775.0,27.0
2022-12-09 11:05:51.101151,33775.0,32.0
2022-12-09 11:10:51.101151,5235.0,0.0
2022-12-09 11:07:51.101151,35277.0,1.0
2022-12-09 11:06:51.116828,16251.0,30.0
2022-12-09 11:10:51.116828,35277.0,14.0
2022-12-09 11:11:51.116828,8154.0,10.0
2022-12-09 11:15:51.116828,32747.0,14.0
2022-12-09 11:11:51.116828,35594.0,30.0
2022-12-09 11:14:51.116828,5235.0,30.0
2022-12-09 11:07:51.116828,35594.0,8.0
2022-12-09 11:06:51.132384,6777.0,43.0
2022-12-09 11:08:51.132384,26443.0,23.0
2022-12-09 11:15:51.132384,5036.0,0.0
2022-12-09 11:06:51.132384,32561.0,32.0
2022-12-09 11:14:51.132384,29363.0,27.0
2022-12-09 11:11:51.132384,3669.0,36.0
2022-12-09 11:12:51.132384,24275.0,1.0
2022-12-09 11:12:51.132384,32561.0,16.0
2022-12-09 11:12:51.149408,1811.0,55.0
2022-12-09 11:06:51.150436,812.0,8.0
2022-12-09 11:07:51.150436,9690.0,24.0
2022-12-09 11:12:51.150436,11009.0,18.0
2022-12-09 11:09:51.150436,33155.0,34.0
2022-12-09 11:06:51.150436,33155.0,16.0
2022-12-09 11:11:51.150436,12589.0,36.0
2022-12-09 11:12:51.150436,11009.0,48.0
2022-12-09 11:05:51.150436,15813.0,0.0
2022-12-09 11:13:51.167381,15813.0,15.0
2022-12-09 11:13:51.167381,36951.0,17.0
2022-12-09 11:06:51.167381,11009.0,35.0
2022-12-09 11:08:51.167381,36951.0,47.0
2022-12-09 11:05:51.167381,20229.0,32.0
2022-12-09 11:11:51.167381,12569.0,8.0
2022-12-09 11:15:51.167381,1778.0,54.0
2022-12-09 11:15:51.167381,33462.0,18.0
2022-12-09 11:13:51.183052,20057.0,8.0
2022-12-09 11:14:51.183052,18637.0,6.0
2022-12-09 11:08:51.183052,6828.0,17.0
