time,anime_id,watchDuration
2022-12-09 10:38:48.858207,10030.0,33.0
2022-12-09 10:36:48.858207,7054.0,50.0
2022-12-09 10:40:48.869021,1735.0,49.0
2022-12-09 10:41:48.869021,14227.0,31.0
2022-12-09 10:40:48.877654,269.0,3.0
2022-12-09 10:39:48.877654,1557.0,38.0
2022-12-09 10:42:48.886425,74.0,22.0
2022-12-09 10:38:48.894467,9513.0,51.0
2022-12-09 10:36:48.897206,4224.0,53.0
2022-12-09 10:37:48.911402,9513.0,41.0
2022-12-09 10:36:48.919710,7817.0,24.0
2022-12-09 10:43:48.927783,9513.0,42.0
2022-12-09 10:41:48.929786,9513.0,25.0
2022-12-09 10:46:48.938201,9513.0,22.0
2022-12-09 10:45:48.945606,21.0,23.0
2022-12-09 10:43:48.948785,21.0,8.0
2022-12-09 10:45:48.955282,21.0,1.0
2022-12-09 10:38:48.958085,1914.0,2.0
2022-12-09 10:46:48.958085,249.0,23.0
2022-12-09 10:46:48.968057,6645.0,56.0
2022-12-09 10:36:48.971929,966.0,59.0
2022-12-09 10:40:48.971929,1974.0,42.0
2022-12-09 10:42:48.979045,249.0,1.0
2022-12-09 10:45:48.979045,1974.0,2.0
2022-12-09 10:40:48.988104,1698.0,35.0
2022-12-09 10:43:48.988104,7674.0,27.0
2022-12-09 10:43:48.988104,11759.0,28.0
2022-12-09 10:44:48.996213,6645.0,38.0
2022-12-09 10:45:48.996213,6645.0,25.0
2022-12-09 10:39:49.001202,233.0,4.0
2022-12-09 10:46:49.004593,232.0,43.0
2022-12-09 10:43:49.008594,1698.0,59.0
2022-12-09 10:41:49.009628,233.0,46.0
2022-12-09 10:43:49.009628,9656.0,21.0
2022-12-09 10:37:49.009628,233.0,51.0
2022-12-09 10:37:49.018923,11547.0,40.0
2022-12-09 10:40:49.022515,11547.0,40.0
2022-12-09 10:40:49.025119,9926.0,25.0
2022-12-09 10:37:49.028867,7605.0,34.0
2022-12-09 10:38:49.028867,16642.0,24.0
2022-12-09 10:40:49.036586,7605.0,38.0
2022-12-09 10:37:49.039833,34152.0,3.0
2022-12-09 10:42:49.043439,9998.0,5.0
2022-12-09 10:37:49.048230,16642.0,54.0
2022-12-09 10:38:49.057092,7518.0,24.0
2022-12-09 10:37:49.059282,7605.0,2.0
2022-12-09 10:37:49.070793,16642.0,40.0
2022-12-09 10:39:49.077066,23903.0,56.0
2022-12-09 10:43:49.079353,23903.0,49.0
2022-12-09 10:40:49.079353,27417.0,20.0
2022-12-09 10:36:49.088044,1051.0,60.0
2022-12-09 10:45:49.088044,23903.0,27.0
2022-12-09 10:44:49.098027,8022.0,17.0
2022-12-09 10:44:49.099065,12447.0,12.0
2022-12-09 10:37:49.105278,1051.0,39.0
2022-12-09 10:45:49.108205,1051.0,11.0
2022-12-09 10:46:49.108205,33398.0,22.0
2022-12-09 10:43:49.115179,8022.0,36.0
2022-12-09 10:41:49.117964,33775.0,16.0
2022-12-09 10:38:49.120754,37447.0,55.0
2022-12-09 10:38:49.120754,32666.0,55.0
2022-12-09 10:42:49.120754,32747.0,49.0
2022-12-09 10:42:49.128153,37447.0,32.0
2022-12-09 10:43:49.132316,5117.0,58.0
2022-12-09 10:46:49.135078,33775.0,58.0
2022-12-09 10:44:49.139114,26443.0,48.0
2022-12-09 10:43:49.139114,35594.0,33.0
2022-12-09 10:40:49.146882,35594.0,21.0
2022-12-09 10:43:49.149042,29765.0,11.0
2022-12-09 10:41:49.153237,32747.0,27.0
2022-12-09 10:37:49.156272,35594.0,23.0
2022-12-09 10:42:49.157272,29765.0,48.0
2022-12-09 10:36:49.161927,6777.0,11.0
2022-12-09 10:46:49.169747,1811.0,32.0
2022-12-09 10:37:49.173280,1811.0,43.0
2022-12-09 10:44:49.179212,6777.0,15.0
2022-12-09 10:41:49.189370,9721.0,50.0
2022-12-09 10:41:49.190406,812.0,41.0
2022-12-09 10:37:49.199600,3669.0,7.0
2022-12-09 10:41:49.207179,812.0,48.0
2022-12-09 10:39:49.212238,9690.0,40.0
2022-12-09 10:39:49.221125,19849.0,29.0
2022-12-09 10:43:49.226978,8726.0,20.0
2022-12-09 10:36:49.226978,7791.0,31.0
2022-12-09 10:44:49.232029,747.0,42.0
2022-12-09 10:42:49.239429,812.0,28.0
2022-12-09 10:36:49.239429,9721.0,38.0
2022-12-09 10:38:49.248261,11009.0,8.0
2022-12-09 10:40:49.251824,747.0,8.0
2022-12-09 10:39:49.256265,36951.0,42.0
2022-12-09 10:38:49.258122,33155.0,16.0
2022-12-09 10:39:49.258122,33155.0,58.0
2022-12-09 10:40:49.267069,8726.0,24.0
2022-12-09 10:45:49.271671,1586.0,51.0
2022-12-09 10:46:49.271671,3981.0,58.0
2022-12-09 10:40:49.279390,1586.0,21.0
2022-12-09 10:38:49.279390,34908.0,30.0
2022-12-09 10:45:49.287061,12569.0,50.0
2022-12-09 10:42:49.288069,30347.0,60.0
2022-12-09 10:37:49.292186,20057.0,25.0
