time,anime_id,watchDuration
2022-12-09 10:44:32.612849,11123.0,40.0
2022-12-09 10:46:32.615748,210.0,25.0
2022-12-09 10:51:32.615748,1735.0,15.0
2022-12-09 10:50:32.615748,74.0,50.0
2022-12-09 10:41:32.629263,210.0,54.0
2022-12-09 10:43:32.629263,4224.0,34.0
2022-12-09 10:49:32.636630,6045.0,42.0
2022-12-09 10:51:32.636630,4224.0,22.0
2022-12-09 10:41:32.636630,4224.0,43.0
2022-12-09 10:48:32.648960,10800.0,32.0
2022-12-09 10:47:32.648960,7817.0,15.0
2022-12-09 10:49:32.657326,74.0,43.0
2022-12-09 10:50:32.659595,9513.0,17.0
2022-12-09 10:46:32.659595,966.0,9.0
2022-12-09 10:48:32.668379,9863.0,14.0
2022-12-09 10:42:32.670272,10800.0,15.0
2022-12-09 10:47:32.670272,957.0,18.0
2022-12-09 10:41:32.680699,857.0,12.0
2022-12-09 10:48:32.680699,957.0,17.0
2022-12-09 10:42:32.688750,21.0,41.0
2022-12-09 10:43:32.691117,5690.0,34.0
2022-12-09 10:49:32.691117,6645.0,30.0
2022-12-09 10:48:32.699391,120.0,9.0
2022-12-09 10:41:32.701667,957.0,41.0
2022-12-09 10:43:32.701667,21.0,4.0
2022-12-09 10:41:32.712006,1914.0,16.0
2022-12-09 10:48:32.713043,14713.0,26.0
2022-12-09 10:48:32.713043,5690.0,3.0
2022-12-09 10:46:32.722661,6645.0,54.0
2022-12-09 10:50:32.722661,9926.0,56.0
2022-12-09 10:46:32.730835,9656.0,35.0
2022-12-09 10:48:32.733095,9656.0,8.0
2022-12-09 10:47:32.733095,9656.0,54.0
2022-12-09 10:48:32.741369,9926.0,26.0
2022-12-09 10:45:32.743625,1579.0,48.0
2022-12-09 10:50:32.743625,9926.0,38.0
2022-12-09 10:46:32.754047,1579.0,42.0
2022-12-09 10:43:32.754047,16642.0,28.0
2022-12-09 10:45:32.762312,7518.0,11.0
2022-12-09 10:44:32.764580,11547.0,50.0
2022-12-09 10:47:32.764580,9389.0,41.0
2022-12-09 10:43:32.774157,9389.0,43.0
2022-12-09 10:50:32.774946,34152.0,3.0
2022-12-09 10:42:32.774946,34152.0,25.0
2022-12-09 10:45:32.785477,27417.0,22.0
2022-12-09 10:47:32.785477,23903.0,21.0
2022-12-09 10:50:32.793636,7518.0,40.0
2022-12-09 10:45:32.795771,33398.0,47.0
2022-12-09 10:41:32.795771,23903.0,9.0
2022-12-09 10:46:32.795771,12447.0,60.0
2022-12-09 10:42:32.795771,13247.0,2.0
2022-12-09 10:50:32.804010,9998.0,15.0
2022-12-09 10:48:32.806199,27417.0,21.0
2022-12-09 10:50:32.806199,12447.0,13.0
2022-12-09 10:47:32.806199,3294.0,48.0
2022-12-09 10:48:32.806199,13247.0,0.0
2022-12-09 10:44:32.814404,33775.0,25.0
2022-12-09 10:50:32.816442,35277.0,32.0
2022-12-09 10:42:32.817443,14353.0,25.0
2022-12-09 10:50:32.817443,1381.0,22.0
2022-12-09 10:44:32.817443,35277.0,33.0
2022-12-09 10:49:32.817443,20667.0,20.0
2022-12-09 10:44:32.824647,8154.0,52.0
2022-12-09 10:46:32.826832,26443.0,7.0
2022-12-09 10:43:32.826832,32747.0,15.0
2022-12-09 10:51:32.826832,5117.0,0.0
2022-12-09 10:45:32.826832,14353.0,50.0
2022-12-09 10:50:32.835085,14353.0,37.0
2022-12-09 10:50:32.837280,36847.0,23.0
2022-12-09 10:41:32.838319,35594.0,35.0
2022-12-09 10:49:32.838319,16251.0,37.0
2022-12-09 10:47:32.838319,32561.0,9.0
2022-12-09 10:51:32.838319,29765.0,34.0
2022-12-09 10:42:32.845614,6777.0,43.0
2022-12-09 10:48:32.847824,6777.0,60.0
2022-12-09 10:49:32.847824,36847.0,26.0
2022-12-09 10:41:32.847824,9721.0,4.0
2022-12-09 10:44:32.858259,9721.0,32.0
2022-12-09 10:46:32.858259,19849.0,13.0
2022-12-09 10:46:32.858259,7791.0,25.0
2022-12-09 10:47:32.868776,19849.0,56.0
2022-12-09 10:42:32.868776,29363.0,42.0
2022-12-09 10:46:32.876961,7791.0,43.0
2022-12-09 10:43:32.879229,20229.0,31.0
2022-12-09 10:50:32.879229,11009.0,13.0
2022-12-09 10:50:32.889749,812.0,44.0
2022-12-09 10:48:32.889749,33155.0,13.0
2022-12-09 10:51:32.897888,11009.0,36.0
2022-12-09 10:44:32.900095,33155.0,34.0
2022-12-09 10:41:32.901134,3981.0,16.0
2022-12-09 10:49:32.901134,15813.0,50.0
2022-12-09 10:42:32.910747,36951.0,8.0
2022-12-09 10:44:32.910747,8726.0,7.0
2022-12-09 10:45:32.918929,12569.0,55.0
2022-12-09 10:48:32.921186,1586.0,34.0
2022-12-09 10:41:32.921186,12589.0,45.0
2022-12-09 10:45:32.931708,12569.0,17.0
2022-12-09 10:42:32.931708,6828.0,57.0
2022-12-09 10:43:32.939864,15813.0,7.0
2022-12-09 10:41:32.942105,1778.0,21.0
