time,anime_id,watchDuration
2022-12-09 11:12:46.376595,4814.0,48.0
2022-12-09 11:05:46.385898,4224.0,58.0
2022-12-09 11:13:46.387954,10030.0,46.0
2022-12-09 11:07:46.399493,14397.0,39.0
2022-12-09 11:14:46.413046,4224.0,7.0
2022-12-09 11:09:46.418173,10030.0,28.0
2022-12-09 11:13:46.419104,4224.0,23.0
2022-12-09 11:13:46.426207,10030.0,8.0
2022-12-09 11:08:46.430584,74.0,45.0
2022-12-09 11:12:46.436061,9513.0,8.0
2022-12-09 11:11:46.439758,9513.0,39.0
2022-12-09 11:10:46.442489,10800.0,49.0
2022-12-09 11:14:46.450484,5835.0,54.0
2022-12-09 11:14:46.456267,966.0,3.0
2022-12-09 11:07:46.460703,9863.0,15.0
2022-12-09 11:12:46.466317,9863.0,8.0
2022-12-09 11:10:46.469417,1974.0,44.0
2022-12-09 11:13:46.469417,966.0,2.0
2022-12-09 11:05:46.476589,5835.0,35.0
2022-12-09 11:06:46.480846,966.0,56.0
2022-12-09 11:05:46.484221,21.0,51.0
2022-12-09 11:15:46.486968,5690.0,32.0
2022-12-09 11:13:46.489111,11759.0,33.0
2022-12-09 11:13:46.489111,1571.0,47.0
2022-12-09 11:08:46.489111,7674.0,48.0
2022-12-09 11:09:46.497631,1571.0,59.0
2022-12-09 11:15:46.499319,1571.0,25.0
2022-12-09 11:14:46.499319,1698.0,16.0
2022-12-09 11:12:46.499319,6645.0,32.0
2022-12-09 11:09:46.507399,1698.0,3.0
2022-12-09 11:11:46.509473,1698.0,16.0
2022-12-09 11:06:46.509473,232.0,27.0
2022-12-09 11:12:46.509473,1579.0,18.0
2022-12-09 11:10:46.519235,32370.0,19.0
2022-12-09 11:07:46.520818,3092.0,50.0
2022-12-09 11:12:46.520818,9656.0,40.0
2022-12-09 11:08:46.520818,9926.0,20.0
2022-12-09 11:14:46.528027,33185.0,46.0
2022-12-09 11:11:46.532758,1579.0,26.0
2022-12-09 11:10:46.537944,2564.0,5.0
2022-12-09 11:10:46.540048,11547.0,37.0
2022-12-09 11:05:46.548264,9389.0,46.0
2022-12-09 11:12:46.551331,16642.0,46.0
2022-12-09 11:13:46.558538,7518.0,32.0
2022-12-09 11:13:46.560646,153.0,22.0
2022-12-09 11:12:46.569790,9998.0,16.0
2022-12-09 11:12:46.571792,7518.0,60.0
2022-12-09 11:10:46.571792,9389.0,18.0
2022-12-09 11:10:46.580070,7605.0,7.0
2022-12-09 11:11:46.582622,27417.0,13.0
2022-12-09 11:15:46.583622,1051.0,51.0
2022-12-09 11:15:46.583622,13247.0,53.0
2022-12-09 11:09:46.591855,8022.0,7.0
2022-12-09 11:14:46.591855,13247.0,32.0
2022-12-09 11:13:46.591855,3294.0,18.0
2022-12-09 11:06:46.600959,13247.0,23.0
2022-12-09 11:05:46.603020,3294.0,14.0
2022-12-09 11:07:46.603020,35277.0,8.0
2022-12-09 11:12:46.603020,33775.0,7.0
2022-12-09 11:06:46.603020,32666.0,23.0
2022-12-09 11:10:46.611209,37447.0,47.0
2022-12-09 11:08:46.613209,14353.0,4.0
2022-12-09 11:09:46.613209,20667.0,29.0
2022-12-09 11:11:46.613209,14353.0,51.0
2022-12-09 11:14:46.613209,37447.0,45.0
2022-12-09 11:10:46.620260,6777.0,29.0
2022-12-09 11:12:46.622265,14353.0,35.0
2022-12-09 11:15:46.622308,16251.0,19.0
2022-12-09 11:09:46.622308,6777.0,19.0
2022-12-09 11:05:46.622308,5235.0,55.0
2022-12-09 11:12:46.622308,35594.0,20.0
2022-12-09 11:15:46.630434,35594.0,25.0
2022-12-09 11:05:46.632521,29363.0,8.0
2022-12-09 11:10:46.632521,36847.0,30.0
2022-12-09 11:12:46.632521,24275.0,7.0
2022-12-09 11:08:46.640598,29363.0,47.0
2022-12-09 11:05:46.642670,9721.0,38.0
2022-12-09 11:09:46.642670,9721.0,37.0
2022-12-09 11:11:46.642670,5036.0,56.0
2022-12-09 11:11:46.642670,24275.0,46.0
2022-12-09 11:05:46.652804,24275.0,54.0
2022-12-09 11:15:46.653364,5036.0,25.0
2022-12-09 11:15:46.653364,1811.0,37.0
2022-12-09 11:05:46.653364,812.0,45.0
2022-12-09 11:09:46.660939,8726.0,23.0
2022-12-09 11:14:46.660939,747.0,36.0
2022-12-09 11:10:46.660939,10869.0,8.0
2022-12-09 11:10:46.660939,33155.0,55.0
2022-12-09 11:15:46.660939,8726.0,29.0
2022-12-09 11:13:46.670954,33155.0,45.0
2022-12-09 11:10:46.673189,36951.0,56.0
2022-12-09 11:11:46.673189,33155.0,31.0
2022-12-09 11:11:46.673189,15813.0,27.0
2022-12-09 11:14:46.673189,34908.0,15.0
2022-12-09 11:07:46.673189,3981.0,34.0
2022-12-09 11:12:46.681252,15813.0,40.0
2022-12-09 11:06:46.683310,12589.0,27.0
2022-12-09 11:14:46.683310,1586.0,59.0
2022-12-09 11:10:46.683310,6828.0,47.0
2022-12-09 11:07:46.683310,6828.0,10.0
