time,anime_id,watchDuration
2022-12-09 10:44:07.006174,1735.0,45.0
2022-12-09 10:48:07.009095,7054.0,14.0
2022-12-09 10:41:07.009095,1735.0,36.0
2022-12-09 10:48:07.018497,10030.0,45.0
2022-12-09 10:49:07.021545,6045.0,6.0
2022-12-09 10:40:07.021545,59.0,55.0
2022-12-09 10:39:07.028704,4224.0,0.0
2022-12-09 10:43:07.030979,10800.0,42.0
2022-12-09 10:42:07.030979,14397.0,29.0
2022-12-09 10:45:07.041376,10030.0,14.0
2022-12-09 10:41:07.041376,5835.0,44.0
2022-12-09 10:44:07.051907,74.0,10.0
2022-12-09 10:43:07.051907,966.0,15.0
2022-12-09 10:47:07.060331,966.0,20.0
2022-12-09 10:41:07.062364,957.0,5.0
2022-12-09 10:39:07.062364,5835.0,23.0
2022-12-09 10:46:07.070720,966.0,49.0
2022-12-09 10:44:07.072980,120.0,19.0
2022-12-09 10:48:07.072980,21.0,36.0
2022-12-09 10:40:07.083395,249.0,38.0
2022-12-09 10:43:07.083395,7817.0,41.0
2022-12-09 10:40:07.091656,5690.0,55.0
2022-12-09 10:43:07.093916,249.0,51.0
2022-12-09 10:39:07.093916,957.0,41.0
2022-12-09 10:46:07.102043,21.0,23.0
2022-12-09 10:39:07.104304,1698.0,46.0
2022-12-09 10:41:07.104304,232.0,25.0
2022-12-09 10:41:07.114818,7674.0,5.0
2022-12-09 10:41:07.114818,1571.0,28.0
2022-12-09 10:41:07.123126,5690.0,38.0
2022-12-09 10:45:07.126163,9656.0,20.0
2022-12-09 10:48:07.133426,7674.0,33.0
2022-12-09 10:39:07.135684,1698.0,50.0
2022-12-09 10:42:07.135684,233.0,45.0
2022-12-09 10:44:07.143829,3092.0,8.0
2022-12-09 10:46:07.147118,11547.0,8.0
2022-12-09 10:48:07.147118,9926.0,5.0
2022-12-09 10:48:07.156518,1579.0,17.0
2022-12-09 10:43:07.156733,32370.0,39.0
2022-12-09 10:45:07.156733,3092.0,52.0
2022-12-09 10:44:07.167126,2564.0,52.0
2022-12-09 10:43:07.167126,34152.0,27.0
2022-12-09 10:46:07.167126,33185.0,46.0
2022-12-09 10:43:07.177767,34152.0,8.0
2022-12-09 10:44:07.177767,34152.0,19.0
2022-12-09 10:47:07.186267,33185.0,23.0
2022-12-09 10:41:07.189197,34152.0,51.0
2022-12-09 10:44:07.189197,27417.0,35.0
2022-12-09 10:44:07.196556,33398.0,19.0
2022-12-09 10:40:07.198822,13247.0,33.0
2022-12-09 10:48:07.207050,3294.0,32.0
2022-12-09 10:40:07.209672,3294.0,54.0
2022-12-09 10:43:07.209672,12447.0,5.0
2022-12-09 10:43:07.217432,3294.0,39.0
2022-12-09 10:43:07.217432,1051.0,11.0
2022-12-09 10:46:07.217432,1381.0,53.0
2022-12-09 10:47:07.229899,37447.0,9.0
2022-12-09 10:42:07.229899,33398.0,58.0
2022-12-09 10:43:07.238173,3294.0,51.0
2022-12-09 10:44:07.240351,12447.0,6.0
2022-12-09 10:46:07.240351,5235.0,44.0
2022-12-09 10:41:07.250656,37447.0,7.0
2022-12-09 10:39:07.258848,35277.0,4.0
2022-12-09 10:45:07.261052,14353.0,34.0
2022-12-09 10:49:07.269556,14353.0,27.0
2022-12-09 10:41:07.271413,16251.0,43.0
2022-12-09 10:43:07.271413,32747.0,1.0
2022-12-09 10:44:07.279627,14353.0,35.0
2022-12-09 10:43:07.281855,8154.0,53.0
2022-12-09 10:45:07.281855,32747.0,39.0
2022-12-09 10:44:07.292085,26443.0,26.0
2022-12-09 10:45:07.293125,5117.0,58.0
2022-12-09 10:41:07.300480,5117.0,56.0
2022-12-09 10:44:07.302746,1811.0,36.0
2022-12-09 10:45:07.302746,29765.0,28.0
2022-12-09 10:49:07.313058,1811.0,16.0
2022-12-09 10:45:07.313058,1811.0,57.0
2022-12-09 10:49:07.321367,32561.0,50.0
2022-12-09 10:46:07.323627,1811.0,42.0
2022-12-09 10:41:07.323627,1811.0,44.0
2022-12-09 10:41:07.333974,1811.0,34.0
2022-12-09 10:48:07.334982,9721.0,51.0
2022-12-09 10:46:07.342250,8726.0,54.0
2022-12-09 10:43:07.344514,1811.0,3.0
2022-12-09 10:46:07.344514,5036.0,16.0
2022-12-09 10:45:07.352852,747.0,23.0
2022-12-09 10:41:07.355774,11009.0,9.0
2022-12-09 10:42:07.355774,12589.0,56.0
2022-12-09 10:44:07.363035,10869.0,23.0
2022-12-09 10:40:07.365300,36951.0,40.0
2022-12-09 10:39:07.365300,36951.0,58.0
2022-12-09 10:39:07.375749,33155.0,58.0
2022-12-09 10:49:07.375749,3981.0,50.0
2022-12-09 10:39:07.384020,1586.0,27.0
2022-12-09 10:41:07.386287,12589.0,25.0
2022-12-09 10:42:07.386287,12589.0,8.0
2022-12-09 10:39:07.394807,1586.0,6.0
2022-12-09 10:49:07.396700,20057.0,25.0
2022-12-09 10:41:07.396700,36951.0,46.0
2022-12-09 10:40:07.407233,34908.0,18.0
