time,anime_id,watchDuration
2022-12-09 11:03:52.656141,14227.0,26.0
2022-12-09 11:06:52.657194,1735.0,42.0
2022-12-09 11:02:52.668781,11123.0,12.0
2022-12-09 11:07:52.669778,14227.0,51.0
2022-12-09 11:05:52.679291,269.0,2.0
2022-12-09 10:57:52.685794,14397.0,12.0
2022-12-09 11:00:52.690924,3731.0,34.0
2022-12-09 10:58:52.698281,210.0,48.0
2022-12-09 11:03:52.702217,10030.0,58.0
2022-12-09 11:05:52.702217,4722.0,14.0
2022-12-09 11:04:52.708537,7817.0,46.0
2022-12-09 10:58:52.710748,5835.0,51.0
2022-12-09 11:02:52.717937,120.0,45.0
2022-12-09 11:06:52.722161,957.0,44.0
2022-12-09 11:06:52.722161,966.0,2.0
2022-12-09 11:07:52.729536,966.0,19.0
2022-12-09 11:02:52.734744,857.0,49.0
2022-12-09 11:03:52.736783,21.0,54.0
2022-12-09 10:57:52.740142,1974.0,27.0
2022-12-09 11:06:52.742409,6645.0,7.0
2022-12-09 11:03:52.742409,7817.0,6.0
2022-12-09 11:00:52.752255,857.0,22.0
2022-12-09 11:07:52.753255,1914.0,4.0
2022-12-09 11:02:52.753255,21.0,18.0
2022-12-09 11:00:52.763885,1914.0,29.0
2022-12-09 11:02:52.768061,6645.0,20.0
2022-12-09 10:59:52.771678,14713.0,3.0
2022-12-09 11:07:52.773865,1698.0,48.0
2022-12-09 11:06:52.773865,14713.0,5.0
2022-12-09 11:06:52.784562,5690.0,30.0
2022-12-09 11:01:52.785596,1698.0,22.0
2022-12-09 10:59:52.792243,2564.0,13.0
2022-12-09 11:00:52.792462,9926.0,21.0
2022-12-09 11:06:52.792462,1579.0,3.0
2022-12-09 10:59:52.804579,32370.0,51.0
2022-12-09 10:57:52.804798,9656.0,35.0
2022-12-09 10:58:52.813074,233.0,60.0
2022-12-09 11:06:52.815346,9656.0,12.0
2022-12-09 11:04:52.820196,11547.0,13.0
2022-12-09 10:58:52.825826,1579.0,16.0
2022-12-09 10:58:52.825826,7605.0,38.0
2022-12-09 10:59:52.825826,33185.0,30.0
2022-12-09 11:00:52.835524,9998.0,15.0
2022-12-09 11:02:52.836527,11547.0,21.0
2022-12-09 11:04:52.836527,7605.0,13.0
2022-12-09 11:04:52.847168,33185.0,31.0
2022-12-09 11:01:52.851362,34152.0,40.0
2022-12-09 11:05:52.855261,23903.0,9.0
2022-12-09 11:04:52.857531,34152.0,58.0
2022-12-09 11:05:52.857531,13247.0,60.0
2022-12-09 11:02:52.867848,5588.0,3.0
2022-12-09 11:02:52.869801,153.0,32.0
2022-12-09 11:04:52.869801,3294.0,22.0
2022-12-09 11:04:52.878435,13247.0,18.0
2022-12-09 11:07:52.878435,1381.0,24.0
2022-12-09 10:57:52.886595,1381.0,60.0
2022-12-09 10:58:52.889886,20667.0,5.0
2022-12-09 10:59:52.889886,1051.0,13.0
2022-12-09 11:05:52.898238,1381.0,45.0
2022-12-09 11:02:52.901105,37447.0,21.0
2022-12-09 10:59:52.902141,20667.0,16.0
2022-12-09 11:07:52.909795,8154.0,7.0
2022-12-09 11:01:52.909795,8022.0,36.0
2022-12-09 11:01:52.917949,5235.0,46.0
2022-12-09 11:03:52.920967,26443.0,56.0
2022-12-09 11:07:52.920967,5235.0,42.0
2022-12-09 10:59:52.930109,16251.0,14.0
2022-12-09 11:05:52.935764,35277.0,23.0
2022-12-09 11:00:52.938443,6777.0,17.0
2022-12-09 11:06:52.938443,8154.0,41.0
2022-12-09 11:04:52.953077,5235.0,31.0
2022-12-09 11:05:52.958889,29765.0,10.0
2022-12-09 10:58:52.958889,26443.0,1.0
2022-12-09 11:05:52.970924,26443.0,42.0
2022-12-09 11:05:52.981339,32561.0,37.0
2022-12-09 11:07:52.991659,3669.0,19.0
2022-12-09 11:04:52.991659,5036.0,6.0
2022-12-09 11:04:52.999928,9721.0,1.0
2022-12-09 10:58:53.002964,29765.0,35.0
2022-12-09 11:07:53.002964,1811.0,50.0
2022-12-09 10:58:53.010218,747.0,50.0
2022-12-09 10:59:53.012435,5036.0,30.0
2022-12-09 11:07:53.018879,8726.0,14.0
2022-12-09 11:03:53.022913,9721.0,42.0
2022-12-09 11:07:53.023949,7791.0,48.0
2022-12-09 11:01:53.023949,20229.0,51.0
2022-12-09 11:04:53.034363,11009.0,44.0
2022-12-09 11:06:53.036399,10869.0,15.0
2022-12-09 11:00:53.041667,11009.0,57.0
2022-12-09 11:05:53.043924,33155.0,33.0
2022-12-09 10:59:53.043924,12589.0,45.0
2022-12-09 10:57:53.051859,33155.0,48.0
2022-12-09 11:07:53.055063,15813.0,36.0
2022-12-09 11:01:53.055063,20229.0,23.0
2022-12-09 11:06:53.064376,1586.0,8.0
2022-12-09 11:02:53.067876,36951.0,46.0
2022-12-09 10:58:53.072563,18637.0,11.0
2022-12-09 11:07:53.074918,36951.0,54.0
2022-12-09 11:02:53.074918,15813.0,18.0
2022-12-09 11:06:53.085096,1778.0,58.0
