time,anime_id,watchDuration
2022-12-09 11:02:51.622916,11123.0,47.0
2022-12-09 11:02:51.623951,74.0,34.0
2022-12-09 11:02:51.631639,14227.0,11.0
2022-12-09 11:04:51.631639,4224.0,3.0
2022-12-09 11:08:51.631639,1735.0,45.0
2022-12-09 11:02:51.648200,1735.0,7.0
2022-12-09 11:03:51.648200,74.0,37.0
2022-12-09 11:01:51.665739,14397.0,12.0
2022-12-09 11:07:51.665739,4224.0,56.0
2022-12-09 11:07:51.682522,4722.0,27.0
2022-12-09 10:59:51.682522,7817.0,50.0
2022-12-09 11:03:51.699157,966.0,59.0
2022-12-09 11:01:51.699157,966.0,40.0
2022-12-09 11:03:51.699157,120.0,48.0
2022-12-09 11:06:51.699157,9863.0,57.0
2022-12-09 11:05:51.715625,1974.0,40.0
2022-12-09 11:08:51.715625,21.0,56.0
2022-12-09 11:07:51.731317,966.0,60.0
2022-12-09 11:06:51.732317,9863.0,7.0
2022-12-09 11:07:51.732317,966.0,48.0
2022-12-09 11:04:51.750675,6645.0,14.0
2022-12-09 11:02:51.750675,120.0,25.0
2022-12-09 11:07:51.763710,11759.0,5.0
2022-12-09 10:58:51.767274,21.0,17.0
2022-12-09 11:02:51.767274,1571.0,6.0
2022-12-09 11:04:51.767274,6645.0,57.0
2022-12-09 10:58:51.781406,232.0,45.0
2022-12-09 11:07:51.782410,1571.0,34.0
2022-12-09 11:05:51.782410,9656.0,43.0
2022-12-09 11:07:51.798037,9656.0,11.0
2022-12-09 11:02:51.798037,7674.0,28.0
2022-12-09 11:04:51.798037,1571.0,28.0
2022-12-09 11:07:51.798037,233.0,13.0
2022-12-09 11:02:51.814632,7674.0,50.0
2022-12-09 11:01:51.815634,14713.0,48.0
2022-12-09 11:06:51.815634,32370.0,9.0
2022-12-09 11:08:51.815634,233.0,3.0
2022-12-09 10:59:51.830379,233.0,30.0
2022-12-09 11:05:51.832421,7605.0,45.0
2022-12-09 10:59:51.832421,9389.0,20.0
2022-12-09 11:06:51.832421,33185.0,4.0
2022-12-09 11:05:51.832421,34152.0,56.0
2022-12-09 11:04:51.848100,32370.0,58.0
2022-12-09 11:07:51.848100,34152.0,52.0
2022-12-09 11:06:51.856944,9389.0,14.0
2022-12-09 10:58:51.857979,16642.0,38.0
2022-12-09 10:59:51.864779,9998.0,46.0
2022-12-09 11:00:51.866792,9389.0,15.0
2022-12-09 10:58:51.866792,23903.0,48.0
2022-12-09 11:01:51.866792,33398.0,24.0
2022-12-09 11:07:51.880381,27417.0,50.0
2022-12-09 11:06:51.881385,1051.0,28.0
2022-12-09 11:04:51.881385,5588.0,20.0
2022-12-09 11:00:51.881385,32666.0,54.0
2022-12-09 10:58:51.881385,32666.0,2.0
2022-12-09 11:02:51.898073,33398.0,41.0
2022-12-09 11:04:51.898073,1381.0,51.0
2022-12-09 11:00:51.898073,32666.0,35.0
2022-12-09 11:00:51.898073,1381.0,52.0
2022-12-09 11:05:51.914608,12447.0,43.0
2022-12-09 11:03:51.915605,33775.0,42.0
2022-12-09 11:06:51.924013,32747.0,38.0
2022-12-09 11:00:51.924013,37447.0,13.0
2022-12-09 11:06:51.931508,33775.0,41.0
2022-12-09 11:04:51.931508,35277.0,59.0
2022-12-09 11:08:51.931508,6777.0,18.0
2022-12-09 11:08:51.931508,26443.0,55.0
2022-12-09 10:59:51.947036,14353.0,20.0
2022-12-09 11:05:51.949036,26443.0,46.0
2022-12-09 11:08:51.949036,5235.0,38.0
2022-12-09 10:59:51.949036,5117.0,58.0
2022-12-09 11:08:51.949036,16251.0,59.0
2022-12-09 11:06:51.967247,36847.0,57.0
2022-12-09 11:03:51.967247,29363.0,22.0
2022-12-09 11:02:51.967247,29765.0,7.0
2022-12-09 11:00:51.967247,3669.0,3.0
2022-12-09 11:01:51.981434,29363.0,10.0
2022-12-09 10:58:51.981434,29765.0,0.0
2022-12-09 11:08:51.981434,5036.0,8.0
2022-12-09 11:02:51.981434,7791.0,27.0
2022-12-09 10:58:51.997995,24275.0,37.0
2022-12-09 11:07:51.997995,9721.0,45.0
2022-12-09 11:04:51.997995,9721.0,9.0
2022-12-09 11:06:51.997995,9721.0,32.0
2022-12-09 10:58:52.014729,8726.0,54.0
2022-12-09 11:02:52.014729,9721.0,49.0
2022-12-09 11:02:52.014729,7791.0,53.0
2022-12-09 11:05:52.014729,10869.0,36.0
2022-12-09 10:58:52.030353,3981.0,6.0
2022-12-09 11:08:52.031387,12589.0,27.0
2022-12-09 10:58:52.031387,3981.0,41.0
2022-12-09 11:07:52.031387,12589.0,1.0
2022-12-09 10:59:52.031387,12589.0,60.0
2022-12-09 11:02:52.048046,10869.0,6.0
2022-12-09 11:07:52.048046,33462.0,55.0
2022-12-09 11:02:52.048046,20057.0,31.0
2022-12-09 11:05:52.048046,3981.0,46.0
2022-12-09 11:05:52.066534,3981.0,16.0
2022-12-09 11:07:52.067570,15813.0,37.0
2022-12-09 11:02:52.067570,34908.0,24.0
