time,anime_id,watchDuration
2022-12-09 11:01:09.612689,4814.0,51.0
2022-12-09 10:58:09.615901,1735.0,45.0
2022-12-09 10:53:09.625374,59.0,31.0
2022-12-09 11:01:09.626373,6045.0,35.0
2022-12-09 11:00:09.626373,74.0,56.0
2022-12-09 10:56:09.635641,74.0,19.0
2022-12-09 10:52:09.641081,1735.0,36.0
2022-12-09 10:55:09.646212,1735.0,24.0
2022-12-09 10:54:09.656694,14397.0,20.0
2022-12-09 11:02:09.658698,4224.0,42.0
2022-12-09 10:52:09.658698,4722.0,4.0
2022-12-09 10:56:09.667009,4722.0,10.0
2022-12-09 11:00:09.667009,4722.0,24.0
2022-12-09 10:57:09.677510,7817.0,27.0
2022-12-09 11:02:09.685561,9863.0,21.0
2022-12-09 11:01:09.690986,3731.0,0.0
2022-12-09 10:55:09.697648,7817.0,41.0
2022-12-09 10:54:09.706446,957.0,29.0
2022-12-09 10:57:09.708449,120.0,7.0
2022-12-09 10:57:09.708449,21.0,37.0
2022-12-09 11:02:09.716625,1914.0,60.0
2022-12-09 10:58:09.718726,6645.0,55.0
2022-12-09 10:56:09.724315,857.0,27.0
2022-12-09 10:53:09.729085,5690.0,16.0
2022-12-09 10:59:09.729085,1974.0,41.0
2022-12-09 10:59:09.729085,6645.0,38.0
2022-12-09 10:52:09.740849,7674.0,54.0
2022-12-09 10:59:09.747729,14713.0,18.0
2022-12-09 11:01:09.756719,6645.0,18.0
2022-12-09 10:55:09.758755,6645.0,34.0
2022-12-09 10:55:09.758755,11759.0,45.0
2022-12-09 11:02:09.767879,2564.0,2.0
2022-12-09 11:00:09.769981,9656.0,4.0
2022-12-09 11:02:09.775395,2564.0,52.0
2022-12-09 10:55:09.781126,9926.0,51.0
2022-12-09 10:55:09.791307,233.0,33.0
2022-12-09 10:55:09.798499,9926.0,58.0
2022-12-09 10:58:09.806619,9926.0,13.0
2022-12-09 10:57:09.812137,2564.0,6.0
2022-12-09 11:01:09.821734,16642.0,49.0
2022-12-09 10:57:09.824364,7518.0,25.0
2022-12-09 10:54:09.831952,1579.0,12.0
2022-12-09 10:54:09.840028,9998.0,18.0
2022-12-09 10:55:09.843250,7518.0,58.0
2022-12-09 11:02:09.852913,27417.0,20.0
2022-12-09 10:53:09.857669,23903.0,8.0
2022-12-09 10:57:09.860798,153.0,40.0
2022-12-09 10:53:09.874053,23903.0,45.0
2022-12-09 11:00:09.881458,23903.0,58.0
2022-12-09 10:54:09.883724,9389.0,60.0
2022-12-09 11:00:09.894447,153.0,10.0
2022-12-09 10:58:09.902721,153.0,6.0
2022-12-09 10:54:09.908434,33398.0,55.0
2022-12-09 11:00:09.916497,12447.0,60.0
2022-12-09 11:02:09.923826,1381.0,41.0
2022-12-09 10:55:09.927004,13247.0,1.0
2022-12-09 11:02:09.937189,13247.0,20.0
2022-12-09 10:58:09.941986,8022.0,28.0
2022-12-09 10:53:09.947400,8022.0,5.0
2022-12-09 10:53:09.948403,32747.0,10.0
2022-12-09 10:56:09.948403,33775.0,49.0
2022-12-09 10:59:09.948403,35277.0,57.0
2022-12-09 10:53:09.956312,37447.0,50.0
2022-12-09 10:56:09.958375,5117.0,53.0
2022-12-09 11:02:09.958375,20667.0,14.0
2022-12-09 10:56:09.965939,20667.0,49.0
2022-12-09 10:52:09.967993,5117.0,39.0
2022-12-09 11:02:09.974121,14353.0,44.0
2022-12-09 10:55:09.977143,36847.0,60.0
2022-12-09 10:53:09.979326,32747.0,10.0
2022-12-09 10:55:09.979326,36847.0,57.0
2022-12-09 10:57:09.988820,24275.0,4.0
2022-12-09 11:00:09.990855,16251.0,15.0
2022-12-09 11:00:09.997003,26443.0,55.0
2022-12-09 10:52:09.999142,16251.0,50.0
2022-12-09 10:56:10.007170,32561.0,33.0
2022-12-09 10:58:10.010859,35594.0,57.0
2022-12-09 10:54:10.019561,5036.0,35.0
2022-12-09 10:56:10.027450,1811.0,53.0
2022-12-09 11:02:10.029524,9690.0,44.0
2022-12-09 10:59:10.041647,1811.0,14.0
2022-12-09 11:00:10.048056,3669.0,32.0
2022-12-09 10:55:10.056567,11009.0,55.0
2022-12-09 11:00:10.060972,5036.0,9.0
2022-12-09 10:57:10.071509,7791.0,36.0
2022-12-09 11:00:10.075045,19849.0,59.0
2022-12-09 11:00:10.082173,7791.0,49.0
2022-12-09 11:00:10.092516,20229.0,36.0
2022-12-09 11:00:10.100287,15813.0,37.0
2022-12-09 10:53:10.108610,7791.0,30.0
2022-12-09 10:57:10.112823,11009.0,25.0
2022-12-09 10:56:10.123069,3981.0,34.0
2022-12-09 11:02:10.131090,36951.0,4.0
2022-12-09 10:58:10.133577,1586.0,5.0
2022-12-09 10:58:10.144284,36951.0,54.0
2022-12-09 10:55:10.152553,34908.0,34.0
2022-12-09 10:59:10.157587,36951.0,38.0
2022-12-09 10:52:10.162942,36951.0,33.0
2022-12-09 10:58:10.162942,30347.0,21.0
2022-12-09 10:53:10.176307,33462.0,47.0
