time,anime_id,watchDuration
2022-12-09 10:56:38.931409,1735.0,41.0
2022-12-09 10:57:38.932446,6045.0,23.0
2022-12-09 10:53:38.938482,59.0,14.0
2022-12-09 10:49:38.938482,14397.0,45.0
2022-12-09 10:56:38.958775,4722.0,13.0
2022-12-09 10:56:38.958775,14397.0,25.0
2022-12-09 10:47:38.970985,4224.0,11.0
2022-12-09 10:48:38.979592,4224.0,8.0
2022-12-09 10:53:38.979592,10800.0,47.0
2022-12-09 10:49:38.988956,4224.0,2.0
2022-12-09 10:56:38.991731,7817.0,46.0
2022-12-09 10:57:38.997549,14397.0,1.0
2022-12-09 10:47:38.998955,1557.0,9.0
2022-12-09 10:51:39.001448,9863.0,51.0
2022-12-09 10:49:39.004986,7817.0,3.0
2022-12-09 10:56:39.005983,120.0,9.0
2022-12-09 10:48:39.005983,3731.0,46.0
2022-12-09 10:49:39.005983,5835.0,19.0
2022-12-09 10:54:39.005983,9863.0,26.0
2022-12-09 10:50:39.005983,966.0,51.0
2022-12-09 10:49:39.019759,6645.0,45.0
2022-12-09 10:51:39.021759,249.0,9.0
2022-12-09 10:57:39.021759,249.0,10.0
2022-12-09 10:47:39.021759,6645.0,20.0
2022-12-09 10:57:39.021759,857.0,14.0
2022-12-09 10:54:39.037534,1974.0,58.0
2022-12-09 10:55:39.037534,857.0,37.0
2022-12-09 10:51:39.037534,11759.0,9.0
2022-12-09 10:51:39.037534,1698.0,42.0
2022-12-09 10:52:39.053271,232.0,39.0
2022-12-09 10:47:39.054308,9656.0,12.0
2022-12-09 10:49:39.054308,232.0,36.0
2022-12-09 10:48:39.054308,9926.0,22.0
2022-12-09 10:50:39.054308,1579.0,8.0
2022-12-09 10:53:39.070858,1579.0,27.0
2022-12-09 10:47:39.070858,232.0,30.0
2022-12-09 10:51:39.070858,32370.0,14.0
2022-12-09 10:49:39.070858,16642.0,45.0
2022-12-09 10:50:39.087510,2564.0,47.0
2022-12-09 10:49:39.087510,32370.0,26.0
2022-12-09 10:57:39.096610,32370.0,42.0
2022-12-09 10:56:39.096610,3092.0,28.0
2022-12-09 10:48:39.103944,9998.0,23.0
2022-12-09 10:52:39.104944,34152.0,34.0
2022-12-09 10:54:39.104944,7605.0,51.0
2022-12-09 10:54:39.104944,27417.0,2.0
2022-12-09 10:49:39.119743,9389.0,51.0
2022-12-09 10:57:39.120781,23903.0,53.0
2022-12-09 10:53:39.120781,9389.0,20.0
2022-12-09 10:53:39.120781,13247.0,18.0
2022-12-09 10:57:39.120781,1051.0,21.0
2022-12-09 10:55:39.138366,5588.0,31.0
2022-12-09 10:49:39.138366,1381.0,41.0
2022-12-09 10:49:39.138366,12447.0,49.0
2022-12-09 10:47:39.138366,33775.0,54.0
2022-12-09 10:57:39.154994,1051.0,54.0
2022-12-09 10:56:39.154994,33775.0,6.0
2022-12-09 10:49:39.170666,37447.0,18.0
2022-12-09 10:56:39.171658,1381.0,54.0
2022-12-09 10:49:39.187450,37447.0,45.0
2022-12-09 10:48:39.188448,32666.0,44.0
2022-12-09 10:50:39.188448,14353.0,16.0
2022-12-09 10:54:39.196605,37447.0,15.0
2022-12-09 10:51:39.204061,5117.0,56.0
2022-12-09 10:54:39.204061,8154.0,40.0
2022-12-09 10:55:39.204061,35277.0,3.0
2022-12-09 10:54:39.204061,16251.0,22.0
2022-12-09 10:48:39.220794,5235.0,39.0
2022-12-09 10:52:39.221793,29765.0,20.0
2022-12-09 10:49:39.221793,5235.0,32.0
2022-12-09 10:53:39.221793,8154.0,4.0
2022-12-09 10:50:39.221793,5117.0,52.0
2022-12-09 10:56:39.238528,32561.0,42.0
2022-12-09 10:48:39.238528,26443.0,12.0
2022-12-09 10:48:39.238528,3669.0,21.0
2022-12-09 10:54:39.238528,1811.0,50.0
2022-12-09 10:53:39.254008,36847.0,27.0
2022-12-09 10:56:39.255007,3669.0,23.0
2022-12-09 10:47:39.255007,812.0,39.0
2022-12-09 10:49:39.255007,1811.0,51.0
2022-12-09 10:48:39.269622,24275.0,60.0
2022-12-09 10:48:39.271657,747.0,2.0
2022-12-09 10:52:39.271657,9690.0,41.0
2022-12-09 10:47:39.271657,20229.0,19.0
2022-12-09 10:57:39.271657,9721.0,60.0
2022-12-09 10:56:39.288464,20229.0,33.0
2022-12-09 10:50:39.288464,9721.0,28.0
2022-12-09 10:48:39.288464,747.0,34.0
2022-12-09 10:57:39.296551,7791.0,27.0
2022-12-09 10:55:39.304213,10869.0,0.0
2022-12-09 10:54:39.305176,33462.0,10.0
2022-12-09 10:52:39.305176,20229.0,1.0
2022-12-09 10:51:39.305176,33155.0,23.0
2022-12-09 10:55:39.319781,3981.0,37.0
2022-12-09 10:51:39.321818,3981.0,58.0
2022-12-09 10:56:39.321818,15813.0,56.0
2022-12-09 10:50:39.321818,3981.0,29.0
2022-12-09 10:51:39.321818,34908.0,54.0
2022-12-09 10:50:39.338319,12569.0,11.0
2022-12-09 10:48:39.338319,30347.0,13.0
