time,anime_id,watchDuration
2022-12-09 10:43:41.294860,7054.0,58.0
2022-12-09 10:46:41.295816,74.0,41.0
2022-12-09 10:48:41.295816,59.0,11.0
2022-12-09 10:39:41.306965,4722.0,48.0
2022-12-09 10:44:41.308198,6045.0,17.0
2022-12-09 10:44:41.308198,14397.0,29.0
2022-12-09 10:42:41.315555,3731.0,21.0
2022-12-09 10:44:41.315555,4224.0,16.0
2022-12-09 10:45:41.325880,210.0,38.0
2022-12-09 10:39:41.327760,10800.0,19.0
2022-12-09 10:46:41.328798,9863.0,21.0
2022-12-09 10:46:41.336140,3731.0,37.0
2022-12-09 10:44:41.338393,3731.0,34.0
2022-12-09 10:38:41.338393,10800.0,29.0
2022-12-09 10:44:41.347800,7817.0,3.0
2022-12-09 10:40:41.349805,21.0,44.0
2022-12-09 10:41:41.357057,5835.0,46.0
2022-12-09 10:38:41.359312,9513.0,46.0
2022-12-09 10:47:41.359312,21.0,25.0
2022-12-09 10:46:41.368768,1914.0,13.0
2022-12-09 10:40:41.370651,7817.0,52.0
2022-12-09 10:46:41.370651,957.0,12.0
2022-12-09 10:44:41.380165,249.0,31.0
2022-12-09 10:44:41.380165,11759.0,29.0
2022-12-09 10:39:41.388415,249.0,26.0
2022-12-09 10:46:41.390452,14713.0,2.0
2022-12-09 10:38:41.390452,6645.0,9.0
2022-12-09 10:41:41.401092,11759.0,53.0
2022-12-09 10:44:41.401092,11759.0,29.0
2022-12-09 10:45:41.401092,232.0,14.0
2022-12-09 10:40:41.411367,7674.0,28.0
2022-12-09 10:46:41.411367,9656.0,40.0
2022-12-09 10:39:41.419635,14713.0,6.0
2022-12-09 10:45:41.421901,1579.0,41.0
2022-12-09 10:43:41.421901,2564.0,43.0
2022-12-09 10:39:41.432019,32370.0,36.0
2022-12-09 10:43:41.433020,1579.0,48.0
2022-12-09 10:48:41.440385,233.0,60.0
2022-12-09 10:47:41.440385,16642.0,12.0
2022-12-09 10:48:41.440385,3092.0,4.0
2022-12-09 10:38:41.452582,7605.0,6.0
2022-12-09 10:43:41.452803,34152.0,5.0
2022-12-09 10:42:41.452803,32370.0,53.0
2022-12-09 10:38:41.463336,7518.0,21.0
2022-12-09 10:43:41.463336,153.0,48.0
2022-12-09 10:45:41.471698,23903.0,8.0
2022-12-09 10:40:41.474702,7518.0,2.0
2022-12-09 10:42:41.474702,5588.0,41.0
2022-12-09 10:43:41.483871,23903.0,36.0
2022-12-09 10:48:41.483871,9998.0,35.0
2022-12-09 10:41:41.492204,9998.0,10.0
2022-12-09 10:48:41.495204,3294.0,8.0
2022-12-09 10:46:41.495204,12447.0,24.0
2022-12-09 10:40:41.502299,3294.0,3.0
2022-12-09 10:38:41.502299,13247.0,17.0
2022-12-09 10:43:41.502299,1051.0,12.0
2022-12-09 10:47:41.515615,37447.0,30.0
2022-12-09 10:41:41.515615,1381.0,59.0
2022-12-09 10:39:41.522717,37447.0,28.0
2022-12-09 10:47:41.524816,3294.0,30.0
2022-12-09 10:40:41.532936,37447.0,51.0
2022-12-09 10:38:41.535049,8022.0,24.0
2022-12-09 10:44:41.535049,37447.0,39.0
2022-12-09 10:41:41.545272,8154.0,21.0
2022-12-09 10:42:41.545272,20667.0,37.0
2022-12-09 10:38:41.555348,5117.0,17.0
2022-12-09 10:42:41.556350,26443.0,3.0
2022-12-09 10:42:41.556350,26443.0,44.0
2022-12-09 10:38:41.565628,8154.0,60.0
2022-12-09 10:46:41.565628,32747.0,7.0
2022-12-09 10:45:41.574851,6777.0,11.0
2022-12-09 10:44:41.576866,6777.0,14.0
2022-12-09 10:47:41.576866,32561.0,59.0
2022-12-09 10:38:41.586403,3669.0,8.0
2022-12-09 10:48:41.586403,1811.0,58.0
2022-12-09 10:43:41.594580,36847.0,37.0
2022-12-09 10:40:41.597601,9721.0,0.0
2022-12-09 10:39:41.604868,9721.0,36.0
2022-12-09 10:41:41.604868,9690.0,42.0
2022-12-09 10:39:41.604868,812.0,19.0
2022-12-09 10:44:41.618062,9690.0,40.0
2022-12-09 10:48:41.618062,9690.0,38.0
2022-12-09 10:47:41.625227,812.0,41.0
2022-12-09 10:39:41.627482,19849.0,8.0
2022-12-09 10:47:41.627482,747.0,36.0
2022-12-09 10:40:41.637928,11009.0,22.0
2022-12-09 10:43:41.637928,20229.0,47.0
2022-12-09 10:44:41.646181,33155.0,3.0
2022-12-09 10:44:41.648428,10869.0,59.0
2022-12-09 10:48:41.648428,12589.0,45.0
2022-12-09 10:44:41.657639,10869.0,39.0
2022-12-09 10:40:41.659647,20229.0,58.0
2022-12-09 10:46:41.659647,12569.0,52.0
2022-12-09 10:39:41.669159,1586.0,7.0
2022-12-09 10:48:41.669159,12569.0,41.0
2022-12-09 10:41:41.677452,1586.0,54.0
2022-12-09 10:48:41.679482,18637.0,12.0
2022-12-09 10:38:41.679482,20057.0,29.0
2022-12-09 10:46:41.687946,6828.0,25.0
2022-12-09 10:45:41.690211,6828.0,26.0
