time,anime_id,watchDuration
2022-12-09 11:14:19.114219,6045.0,37.0
2022-12-09 11:11:19.115222,74.0,17.0
2022-12-09 11:07:19.115222,210.0,37.0
2022-12-09 11:11:19.119786,10030.0,13.0
2022-12-09 11:13:19.123120,4722.0,50.0
2022-12-09 11:11:19.123120,1557.0,51.0
2022-12-09 11:11:19.123120,3731.0,3.0
2022-12-09 11:10:19.123120,10030.0,48.0
2022-12-09 11:13:19.123120,14397.0,34.0
2022-12-09 11:08:19.123120,3731.0,4.0
2022-12-09 11:16:19.123120,9863.0,48.0
2022-12-09 11:10:19.123120,10800.0,39.0
2022-12-09 11:07:19.123120,5835.0,24.0
2022-12-09 11:07:19.140966,5835.0,28.0
2022-12-09 11:14:19.140966,957.0,19.0
2022-12-09 11:10:19.140966,21.0,56.0
2022-12-09 11:14:19.140966,3731.0,21.0
2022-12-09 11:09:19.140966,21.0,17.0
2022-12-09 11:10:19.140966,21.0,30.0
2022-12-09 11:16:19.140966,7817.0,54.0
2022-12-09 11:13:19.140966,120.0,60.0
2022-12-09 11:15:19.156705,21.0,4.0
2022-12-09 11:08:19.156705,5690.0,34.0
2022-12-09 11:13:19.156705,249.0,36.0
2022-12-09 11:09:19.156705,21.0,34.0
2022-12-09 11:09:19.156705,7674.0,28.0
2022-12-09 11:12:19.156705,1571.0,17.0
2022-12-09 11:11:19.156705,249.0,13.0
2022-12-09 11:11:19.156705,6645.0,55.0
2022-12-09 11:13:19.156705,6645.0,57.0
2022-12-09 11:07:19.174414,7674.0,11.0
2022-12-09 11:06:19.175457,1698.0,42.0
2022-12-09 11:07:19.175457,232.0,10.0
2022-12-09 11:10:19.175457,1698.0,41.0
2022-12-09 11:13:19.175457,3092.0,34.0
2022-12-09 11:10:19.175457,232.0,5.0
2022-12-09 11:09:19.175457,1579.0,54.0
2022-12-09 11:06:19.188492,233.0,35.0
2022-12-09 11:08:19.190493,9926.0,24.0
2022-12-09 11:10:19.190493,7518.0,49.0
2022-12-09 11:14:19.190493,1579.0,46.0
2022-12-09 11:11:19.190493,1579.0,30.0
2022-12-09 11:16:19.190493,7605.0,47.0
2022-12-09 11:07:19.190493,9998.0,45.0
2022-12-09 11:10:19.190493,16642.0,11.0
2022-12-09 11:08:19.205974,34152.0,57.0
2022-12-09 11:14:19.205974,9389.0,32.0
2022-12-09 11:11:19.205974,9389.0,55.0
2022-12-09 11:13:19.205974,27417.0,14.0
2022-12-09 11:15:19.205974,12447.0,57.0
2022-12-09 11:06:19.205974,9998.0,39.0
2022-12-09 11:15:19.205974,1381.0,24.0
2022-12-09 11:16:19.205974,13247.0,49.0
2022-12-09 11:09:19.222341,8022.0,25.0
2022-12-09 11:11:19.222341,1051.0,22.0
2022-12-09 11:07:19.222341,32666.0,28.0
2022-12-09 11:10:19.222341,37447.0,49.0
2022-12-09 11:12:19.222341,33398.0,37.0
2022-12-09 11:16:19.222341,20667.0,51.0
2022-12-09 11:10:19.222341,37447.0,30.0
2022-12-09 11:14:19.222341,20667.0,13.0
2022-12-09 11:07:19.222341,32666.0,26.0
2022-12-09 11:06:19.238027,32666.0,26.0
2022-12-09 11:14:19.238027,14353.0,5.0
2022-12-09 11:06:19.238027,20667.0,45.0
2022-12-09 11:12:19.238027,26443.0,15.0
2022-12-09 11:10:19.238027,37447.0,34.0
2022-12-09 11:10:19.238027,36847.0,12.0
2022-12-09 11:16:19.238027,14353.0,46.0
2022-12-09 11:11:19.238027,35594.0,54.0
2022-12-09 11:15:19.255357,29765.0,56.0
2022-12-09 11:07:19.255357,32561.0,5.0
2022-12-09 11:07:19.255357,16251.0,4.0
2022-12-09 11:06:19.255357,16251.0,57.0
2022-12-09 11:08:19.255357,6777.0,24.0
2022-12-09 11:07:19.255357,29765.0,26.0
2022-12-09 11:06:19.255357,5036.0,26.0
2022-12-09 11:11:19.255357,29363.0,37.0
2022-12-09 11:11:19.255357,19849.0,14.0
2022-12-09 11:14:19.270995,24275.0,11.0
2022-12-09 11:13:19.270995,3669.0,45.0
2022-12-09 11:11:19.270995,812.0,43.0
2022-12-09 11:14:19.270995,8726.0,4.0
2022-12-09 11:13:19.270995,1811.0,21.0
2022-12-09 11:08:19.270995,5036.0,31.0
2022-12-09 11:08:19.270995,747.0,18.0
2022-12-09 11:07:19.286916,8726.0,44.0
2022-12-09 11:15:19.288912,747.0,48.0
2022-12-09 11:13:19.288912,8726.0,53.0
2022-12-09 11:16:19.288912,7791.0,27.0
2022-12-09 11:06:19.288912,8726.0,52.0
2022-12-09 11:14:19.288912,20229.0,2.0
2022-12-09 11:06:19.288912,8726.0,40.0
2022-12-09 11:12:19.288912,10869.0,25.0
2022-12-09 11:11:19.288912,3981.0,13.0
2022-12-09 11:06:19.304854,20057.0,53.0
2022-12-09 11:16:19.306855,12569.0,41.0
2022-12-09 11:16:19.306855,36951.0,33.0
2022-12-09 11:14:19.306855,1778.0,14.0
2022-12-09 11:13:19.306855,1778.0,50.0
