time,anime_id,watchDuration
2022-12-09 10:48:54.949607,10030.0,22.0
2022-12-09 10:54:54.966213,7054.0,22.0
2022-12-09 10:48:54.970376,14227.0,6.0
2022-12-09 10:49:54.970376,4224.0,6.0
2022-12-09 10:55:54.981849,10030.0,59.0
2022-12-09 10:57:54.982849,6045.0,9.0
2022-12-09 10:53:54.982849,1557.0,28.0
2022-12-09 10:52:54.982849,3731.0,55.0
2022-12-09 10:47:54.998403,3731.0,38.0
2022-12-09 10:53:54.998403,4722.0,18.0
2022-12-09 10:56:54.998403,10030.0,31.0
2022-12-09 10:51:54.998403,1557.0,12.0
2022-12-09 10:51:54.998403,120.0,7.0
2022-12-09 10:54:54.998403,120.0,8.0
2022-12-09 10:55:54.998403,21.0,50.0
2022-12-09 10:48:55.015960,9513.0,45.0
2022-12-09 10:47:55.015960,3731.0,10.0
2022-12-09 10:55:55.015960,1974.0,25.0
2022-12-09 10:49:55.015960,5835.0,51.0
2022-12-09 10:57:55.015960,6645.0,36.0
2022-12-09 10:51:55.032737,5690.0,1.0
2022-12-09 10:57:55.032737,966.0,58.0
2022-12-09 10:48:55.032737,11759.0,49.0
2022-12-09 10:47:55.032737,5690.0,12.0
2022-12-09 10:56:55.047328,11759.0,30.0
2022-12-09 10:48:55.049328,11759.0,23.0
2022-12-09 10:54:55.049328,14713.0,30.0
2022-12-09 10:54:55.049328,1571.0,44.0
2022-12-09 10:56:55.049328,6645.0,3.0
2022-12-09 10:48:55.065971,11759.0,39.0
2022-12-09 10:56:55.070549,9926.0,34.0
2022-12-09 10:48:55.070549,232.0,45.0
2022-12-09 10:57:55.070549,11759.0,56.0
2022-12-09 10:50:55.082635,2564.0,20.0
2022-12-09 10:55:55.082635,3092.0,12.0
2022-12-09 10:51:55.082635,9926.0,46.0
2022-12-09 10:50:55.082635,9926.0,53.0
2022-12-09 10:52:55.098316,3092.0,8.0
2022-12-09 10:50:55.101411,9656.0,3.0
2022-12-09 10:51:55.102406,7605.0,46.0
2022-12-09 10:52:55.102406,2564.0,15.0
2022-12-09 10:56:55.114033,11547.0,16.0
2022-12-09 10:48:55.116031,32370.0,39.0
2022-12-09 10:57:55.116031,16642.0,10.0
2022-12-09 10:50:55.116031,34152.0,17.0
2022-12-09 10:52:55.116031,16642.0,44.0
2022-12-09 10:57:55.132519,9389.0,14.0
2022-12-09 10:53:55.132519,16642.0,47.0
2022-12-09 10:47:55.132519,9998.0,49.0
2022-12-09 10:47:55.132519,12447.0,17.0
2022-12-09 10:49:55.149176,23903.0,20.0
2022-12-09 10:52:55.149176,12447.0,29.0
2022-12-09 10:48:55.149176,3294.0,16.0
2022-12-09 10:51:55.165014,23903.0,35.0
2022-12-09 10:55:55.170672,5588.0,29.0
2022-12-09 10:53:55.170672,1381.0,21.0
2022-12-09 10:48:55.170672,33398.0,32.0
2022-12-09 10:54:55.181605,3294.0,3.0
2022-12-09 10:54:55.181605,37447.0,28.0
2022-12-09 10:52:55.181605,33775.0,20.0
2022-12-09 10:57:55.181605,3294.0,58.0
2022-12-09 10:50:55.198260,32747.0,37.0
2022-12-09 10:53:55.199259,32747.0,22.0
2022-12-09 10:53:55.199259,32666.0,38.0
2022-12-09 10:47:55.199259,33775.0,56.0
2022-12-09 10:48:55.215170,5235.0,0.0
2022-12-09 10:52:55.216170,8154.0,45.0
2022-12-09 10:55:55.216170,14353.0,41.0
2022-12-09 10:47:55.216170,26443.0,18.0
2022-12-09 10:53:55.231825,16251.0,37.0
2022-12-09 10:48:55.232823,16251.0,57.0
2022-12-09 10:50:55.232823,8154.0,51.0
2022-12-09 10:53:55.232823,36847.0,34.0
2022-12-09 10:48:55.232823,32561.0,32.0
2022-12-09 10:55:55.249389,16251.0,29.0
2022-12-09 10:51:55.249389,29765.0,6.0
2022-12-09 10:54:55.249389,35594.0,34.0
2022-12-09 10:48:55.249389,36847.0,11.0
2022-12-09 10:56:55.265054,29363.0,21.0
2022-12-09 10:48:55.266051,29363.0,32.0
2022-12-09 10:57:55.270609,1811.0,8.0
2022-12-09 10:53:55.270609,11009.0,54.0
2022-12-09 10:54:55.270609,9690.0,54.0
2022-12-09 10:47:55.282688,747.0,53.0
2022-12-09 10:56:55.283721,8726.0,11.0
2022-12-09 10:51:55.283721,33155.0,28.0
2022-12-09 10:50:55.283721,812.0,53.0
2022-12-09 10:53:55.298296,3981.0,9.0
2022-12-09 10:57:55.299295,747.0,9.0
2022-12-09 10:57:55.299295,3981.0,27.0
2022-12-09 10:57:55.308586,10869.0,1.0
2022-12-09 10:53:55.308586,12589.0,40.0
2022-12-09 10:49:55.315986,33462.0,29.0
2022-12-09 10:54:55.318020,33155.0,42.0
2022-12-09 10:49:55.318020,12589.0,4.0
2022-12-09 10:49:55.326077,15813.0,41.0
2022-12-09 10:47:55.330789,12589.0,12.0
2022-12-09 10:55:55.331823,15813.0,0.0
2022-12-09 10:52:55.331823,6828.0,19.0
2022-12-09 10:55:55.331823,36951.0,45.0
