time,anime_id,watchDuration
2022-12-09 10:50:10.915259,4224.0,20.0
2022-12-09 10:48:10.916261,59.0,39.0
2022-12-09 10:51:10.916261,1735.0,14.0
2022-12-09 10:46:10.916261,269.0,60.0
2022-12-09 10:56:10.916261,74.0,6.0
2022-12-09 10:56:10.916261,6045.0,16.0
2022-12-09 10:52:10.916261,210.0,25.0
2022-12-09 10:56:10.916261,4224.0,47.0
2022-12-09 10:53:10.931959,3731.0,39.0
2022-12-09 10:49:10.931959,10030.0,3.0
2022-12-09 10:50:10.931959,7817.0,42.0
2022-12-09 10:56:10.931959,5835.0,32.0
2022-12-09 10:53:10.931959,3731.0,43.0
2022-12-09 10:53:10.931959,957.0,49.0
2022-12-09 10:48:10.947615,120.0,1.0
2022-12-09 10:50:10.947615,957.0,29.0
2022-12-09 10:48:10.947615,120.0,24.0
2022-12-09 10:55:10.947615,5835.0,39.0
2022-12-09 10:49:10.963238,1914.0,24.0
2022-12-09 10:46:10.963238,21.0,27.0
2022-12-09 10:52:10.963238,1974.0,24.0
2022-12-09 10:53:10.963238,120.0,49.0
2022-12-09 10:50:10.980136,1571.0,56.0
2022-12-09 10:52:10.980136,857.0,56.0
2022-12-09 10:50:10.980136,1974.0,21.0
2022-12-09 10:48:10.980136,249.0,60.0
2022-12-09 10:54:10.980136,6645.0,34.0
2022-12-09 10:48:10.997441,6645.0,24.0
2022-12-09 10:56:10.997441,233.0,54.0
2022-12-09 10:49:11.003089,11759.0,10.0
2022-12-09 10:53:11.003089,1571.0,30.0
2022-12-09 10:52:11.003089,7674.0,12.0
2022-12-09 10:55:11.003089,2564.0,43.0
2022-12-09 10:54:11.018761,7674.0,27.0
2022-12-09 10:54:11.018761,233.0,8.0
2022-12-09 10:51:11.018761,14713.0,60.0
2022-12-09 10:48:11.034388,2564.0,20.0
2022-12-09 10:55:11.034388,33185.0,58.0
2022-12-09 10:54:11.034388,9656.0,17.0
2022-12-09 10:52:11.034388,32370.0,50.0
2022-12-09 10:50:11.050229,1579.0,25.0
2022-12-09 10:52:11.051263,7605.0,30.0
2022-12-09 10:48:11.051263,7518.0,53.0
2022-12-09 10:52:11.051263,7518.0,40.0
2022-12-09 10:51:11.051263,34152.0,51.0
2022-12-09 10:47:11.068257,153.0,57.0
2022-12-09 10:53:11.068257,27417.0,43.0
2022-12-09 10:51:11.068257,23903.0,9.0
2022-12-09 10:54:11.068257,9998.0,36.0
2022-12-09 10:54:11.083971,33398.0,10.0
2022-12-09 10:53:11.083971,34152.0,59.0
2022-12-09 10:52:11.083971,27417.0,2.0
2022-12-09 10:53:11.083971,5588.0,18.0
2022-12-09 10:52:11.099733,33398.0,7.0
2022-12-09 10:47:11.103567,33398.0,30.0
2022-12-09 10:49:11.105833,23903.0,7.0
2022-12-09 10:54:11.105833,33398.0,41.0
2022-12-09 10:46:11.116242,12447.0,15.0
2022-12-09 10:49:11.117404,1051.0,41.0
2022-12-09 10:54:11.117404,32747.0,42.0
2022-12-09 10:47:11.126926,14353.0,1.0
2022-12-09 10:51:11.126926,14353.0,22.0
2022-12-09 10:50:11.135444,8154.0,0.0
2022-12-09 10:54:11.137268,14353.0,52.0
2022-12-09 10:55:11.137268,37447.0,14.0
2022-12-09 10:52:11.145538,6777.0,34.0
2022-12-09 10:54:11.147794,37447.0,7.0
2022-12-09 10:48:11.147794,6777.0,44.0
2022-12-09 10:54:11.158203,29765.0,12.0
2022-12-09 10:46:11.158203,35594.0,3.0
2022-12-09 10:46:11.166247,29765.0,4.0
2022-12-09 10:54:11.168721,5117.0,60.0
2022-12-09 10:51:11.168721,29765.0,24.0
2022-12-09 10:51:11.176847,16251.0,36.0
2022-12-09 10:52:11.180155,35594.0,3.0
2022-12-09 10:56:11.180155,9690.0,23.0
2022-12-09 10:55:11.189552,24275.0,8.0
2022-12-09 10:49:11.189766,36847.0,48.0
2022-12-09 10:47:11.189766,19849.0,45.0
2022-12-09 10:55:11.200092,24275.0,30.0
2022-12-09 10:46:11.200092,24275.0,32.0
2022-12-09 10:51:11.200092,9721.0,14.0
2022-12-09 10:53:11.208507,9690.0,9.0
2022-12-09 10:53:11.208507,8726.0,31.0
2022-12-09 10:53:11.218741,9690.0,12.0
2022-12-09 10:56:11.221307,10869.0,17.0
2022-12-09 10:49:11.221307,33155.0,6.0
2022-12-09 10:49:11.228986,8726.0,32.0
2022-12-09 10:55:11.228986,12589.0,15.0
2022-12-09 10:47:11.241658,10869.0,50.0
2022-12-09 10:51:11.241658,3981.0,31.0
2022-12-09 10:46:11.252076,10869.0,18.0
2022-12-09 10:51:11.252076,33462.0,35.0
2022-12-09 10:52:11.262360,1586.0,50.0
2022-12-09 10:52:11.263366,15813.0,1.0
2022-12-09 10:47:11.272762,1586.0,60.0
2022-12-09 10:47:11.272762,18637.0,57.0
2022-12-09 10:47:11.283125,36951.0,55.0
2022-12-09 10:52:11.283125,33462.0,60.0
2022-12-09 10:49:11.293605,18637.0,3.0
