time,anime_id,watchDuration
2022-12-09 11:02:37.963514,4224.0,12.0
2022-12-09 11:08:37.970589,269.0,32.0
2022-12-09 11:05:37.973688,210.0,7.0
2022-12-09 11:03:37.973688,14227.0,50.0
2022-12-09 11:01:37.987195,59.0,44.0
2022-12-09 11:04:37.987195,210.0,36.0
2022-12-09 10:59:37.987195,3731.0,27.0
2022-12-09 10:58:38.003847,4722.0,11.0
2022-12-09 11:03:38.003847,3731.0,52.0
2022-12-09 11:05:38.019563,10800.0,23.0
2022-12-09 11:04:38.020560,10030.0,36.0
2022-12-09 11:01:38.020560,9863.0,25.0
2022-12-09 11:06:38.037231,120.0,60.0
2022-12-09 11:06:38.037231,120.0,20.0
2022-12-09 10:58:38.037231,9863.0,49.0
2022-12-09 11:05:38.053931,10800.0,26.0
2022-12-09 11:07:38.053931,5835.0,7.0
2022-12-09 11:04:38.053931,120.0,55.0
2022-12-09 11:07:38.053931,21.0,14.0
2022-12-09 10:59:38.070545,957.0,51.0
2022-12-09 11:01:38.074114,6645.0,25.0
2022-12-09 11:01:38.074114,1571.0,10.0
2022-12-09 11:03:38.074114,5690.0,26.0
2022-12-09 11:06:38.086133,1571.0,52.0
2022-12-09 11:07:38.087168,857.0,53.0
2022-12-09 11:07:38.087168,11759.0,46.0
2022-12-09 11:01:38.087168,232.0,48.0
2022-12-09 11:00:38.087168,232.0,10.0
2022-12-09 11:04:38.103966,5690.0,40.0
2022-12-09 11:05:38.103966,5690.0,1.0
2022-12-09 10:58:38.103966,5690.0,32.0
2022-12-09 11:05:38.103966,1698.0,45.0
2022-12-09 10:59:38.119593,1698.0,33.0
2022-12-09 11:05:38.120594,233.0,47.0
2022-12-09 11:03:38.120594,9656.0,25.0
2022-12-09 11:04:38.120594,232.0,26.0
2022-12-09 11:03:38.120594,232.0,2.0
2022-12-09 11:01:38.136263,9656.0,33.0
2022-12-09 11:06:38.136263,7518.0,60.0
2022-12-09 11:03:38.136263,2564.0,58.0
2022-12-09 11:00:38.136263,34152.0,16.0
2022-12-09 11:05:38.153910,9998.0,47.0
2022-12-09 11:02:38.153910,16642.0,37.0
2022-12-09 11:05:38.153910,153.0,30.0
2022-12-09 11:08:38.153910,7605.0,12.0
2022-12-09 11:06:38.169618,27417.0,58.0
2022-12-09 10:58:38.176767,7518.0,34.0
2022-12-09 11:03:38.176767,13247.0,53.0
2022-12-09 10:59:38.187299,9998.0,57.0
2022-12-09 11:05:38.188335,33398.0,56.0
2022-12-09 11:05:38.188335,3294.0,37.0
2022-12-09 11:05:38.197950,23903.0,57.0
2022-12-09 10:59:38.201868,12447.0,1.0
2022-12-09 11:02:38.206056,27417.0,33.0
2022-12-09 10:58:38.206266,12447.0,30.0
2022-12-09 11:00:38.206266,1381.0,23.0
2022-12-09 11:05:38.216531,33398.0,20.0
2022-12-09 11:06:38.220346,12447.0,1.0
2022-12-09 11:02:38.220346,20667.0,25.0
2022-12-09 11:03:38.226703,8022.0,47.0
2022-12-09 11:07:38.228973,35277.0,60.0
2022-12-09 10:59:38.237139,5235.0,50.0
2022-12-09 10:58:38.237745,37447.0,35.0
2022-12-09 11:04:38.247344,26443.0,5.0
2022-12-09 11:08:38.253750,5235.0,57.0
2022-12-09 11:01:38.257413,5235.0,38.0
2022-12-09 11:08:38.257413,35277.0,25.0
2022-12-09 11:06:38.270446,6777.0,1.0
2022-12-09 11:00:38.270446,26443.0,59.0
2022-12-09 11:08:38.277763,35594.0,4.0
2022-12-09 11:08:38.279969,5117.0,26.0
2022-12-09 11:01:38.286146,26443.0,3.0
2022-12-09 10:58:38.290101,26443.0,52.0
2022-12-09 11:07:38.291136,6777.0,23.0
2022-12-09 10:58:38.291136,29363.0,6.0
2022-12-09 11:00:38.301867,1811.0,37.0
2022-12-09 11:08:38.302902,24275.0,12.0
2022-12-09 11:02:38.309178,29765.0,32.0
2022-12-09 11:05:38.309178,9721.0,25.0
2022-12-09 10:58:38.309178,9690.0,22.0
2022-12-09 10:59:38.320082,29363.0,18.0
2022-12-09 11:01:38.322316,1811.0,23.0
2022-12-09 10:58:38.329627,812.0,53.0
2022-12-09 11:06:38.335104,19849.0,44.0
2022-12-09 11:06:38.339955,19849.0,19.0
2022-12-09 11:02:38.339955,20229.0,41.0
2022-12-09 11:00:38.352182,7791.0,32.0
2022-12-09 11:08:38.353184,33155.0,32.0
2022-12-09 11:04:38.360535,8726.0,3.0
2022-12-09 11:04:38.370624,3981.0,29.0
2022-12-09 10:59:38.373672,12589.0,2.0
2022-12-09 11:04:38.380887,12589.0,22.0
2022-12-09 11:08:38.386980,12569.0,52.0
2022-12-09 11:06:38.393533,1586.0,51.0
2022-12-09 11:01:38.401737,12589.0,21.0
2022-12-09 11:03:38.403777,36951.0,23.0
2022-12-09 11:04:38.412182,12569.0,0.0
2022-12-09 11:08:38.414379,20057.0,47.0
2022-12-09 11:05:38.420417,1778.0,9.0
2022-12-09 10:58:38.424813,34908.0,25.0
