time,anime_id,watchDuration
2022-12-09 10:42:21.791155,59.0,17.0
2022-12-09 10:40:21.792847,59.0,4.0
2022-12-09 10:47:21.792847,74.0,1.0
2022-12-09 10:44:21.792847,59.0,8.0
2022-12-09 10:44:21.792847,210.0,27.0
2022-12-09 10:47:21.792847,6045.0,16.0
2022-12-09 10:47:21.792847,210.0,17.0
2022-12-09 10:46:21.809895,10030.0,58.0
2022-12-09 10:50:21.809895,74.0,11.0
2022-12-09 10:46:21.809895,14397.0,30.0
2022-12-09 10:49:21.809895,74.0,35.0
2022-12-09 10:47:21.809895,3731.0,2.0
2022-12-09 10:45:21.809895,966.0,58.0
2022-12-09 10:48:21.809895,9513.0,31.0
2022-12-09 10:47:21.809895,7817.0,22.0
2022-12-09 10:50:21.826924,5835.0,49.0
2022-12-09 10:44:21.826924,1974.0,13.0
2022-12-09 10:42:21.826924,1914.0,40.0
2022-12-09 10:40:21.826924,7817.0,41.0
2022-12-09 10:48:21.826924,1974.0,20.0
2022-12-09 10:45:21.826924,857.0,8.0
2022-12-09 10:40:21.826924,5690.0,28.0
2022-12-09 10:46:21.826924,21.0,43.0
2022-12-09 10:50:21.826924,957.0,56.0
2022-12-09 10:41:21.843846,1571.0,24.0
2022-12-09 10:47:21.843846,5690.0,53.0
2022-12-09 10:40:21.843846,7674.0,50.0
2022-12-09 10:43:21.843846,233.0,33.0
2022-12-09 10:42:21.843846,232.0,11.0
2022-12-09 10:45:21.843846,5690.0,6.0
2022-12-09 10:50:21.843846,2564.0,40.0
2022-12-09 10:49:21.859818,1698.0,6.0
2022-12-09 10:50:21.860835,1579.0,5.0
2022-12-09 10:41:21.860835,1698.0,50.0
2022-12-09 10:48:21.860835,1698.0,30.0
2022-12-09 10:47:21.876818,11547.0,44.0
2022-12-09 10:42:21.877856,9926.0,35.0
2022-12-09 10:44:21.877856,9926.0,18.0
2022-12-09 10:40:21.877856,3092.0,16.0
2022-12-09 10:45:21.890489,11547.0,0.0
2022-12-09 10:48:21.890489,2564.0,8.0
2022-12-09 10:42:21.890489,16642.0,41.0
2022-12-09 10:45:21.890489,34152.0,46.0
2022-12-09 10:47:21.907602,27417.0,12.0
2022-12-09 10:49:21.907602,5588.0,3.0
2022-12-09 10:46:21.916070,7518.0,26.0
2022-12-09 10:42:21.917051,5588.0,48.0
2022-12-09 10:46:21.917051,13247.0,53.0
2022-12-09 10:42:21.917051,7605.0,25.0
2022-12-09 10:46:21.917051,23903.0,57.0
2022-12-09 10:44:21.932828,27417.0,37.0
2022-12-09 10:48:21.932828,12447.0,17.0
2022-12-09 10:49:21.932828,33398.0,5.0
2022-12-09 10:46:21.932828,3294.0,53.0
2022-12-09 10:48:21.950128,3294.0,31.0
2022-12-09 10:49:21.950128,20667.0,18.0
2022-12-09 10:40:21.950128,12447.0,23.0
2022-12-09 10:42:21.950128,33398.0,49.0
2022-12-09 10:41:21.965894,14353.0,48.0
2022-12-09 10:46:21.965894,8022.0,30.0
2022-12-09 10:47:21.965894,33775.0,57.0
2022-12-09 10:45:21.965894,32666.0,21.0
2022-12-09 10:44:21.983343,8022.0,24.0
2022-12-09 10:45:21.983343,33775.0,13.0
2022-12-09 10:46:21.990484,33775.0,24.0
2022-12-09 10:50:21.990484,6777.0,34.0
2022-12-09 10:43:21.990484,35594.0,13.0
2022-12-09 10:45:21.990484,8154.0,6.0
2022-12-09 10:43:22.006378,36847.0,47.0
2022-12-09 10:50:22.007414,32747.0,48.0
2022-12-09 10:48:22.007414,36847.0,29.0
2022-12-09 10:50:22.007414,29363.0,20.0
2022-12-09 10:49:22.007414,24275.0,50.0
2022-12-09 10:48:22.024528,3669.0,37.0
2022-12-09 10:44:22.024528,29765.0,44.0
2022-12-09 10:46:22.024528,6777.0,44.0
2022-12-09 10:42:22.024528,29363.0,35.0
2022-12-09 10:41:22.040632,5036.0,21.0
2022-12-09 10:43:22.041667,3669.0,59.0
2022-12-09 10:45:22.041667,24275.0,59.0
2022-12-09 10:45:22.041667,812.0,21.0
2022-12-09 10:48:22.041667,9721.0,27.0
2022-12-09 10:42:22.057446,9721.0,43.0
2022-12-09 10:50:22.057446,9721.0,43.0
2022-12-09 10:41:22.057446,11009.0,52.0
2022-12-09 10:47:22.074420,10869.0,60.0
2022-12-09 10:42:22.074420,19849.0,33.0
2022-12-09 10:40:22.074420,10869.0,60.0
2022-12-09 10:42:22.074420,747.0,27.0
2022-12-09 10:42:22.074420,747.0,46.0
2022-12-09 10:44:22.092385,3981.0,38.0
2022-12-09 10:46:22.092385,15813.0,58.0
2022-12-09 10:43:22.092385,15813.0,42.0
2022-12-09 10:42:22.092385,15813.0,0.0
2022-12-09 10:44:22.108157,12589.0,19.0
2022-12-09 10:44:22.108157,20057.0,9.0
2022-12-09 10:43:22.108157,1586.0,48.0
2022-12-09 10:42:22.123783,33462.0,23.0
2022-12-09 10:50:22.123783,20057.0,9.0
2022-12-09 10:46:22.123783,1586.0,38.0
