time,anime_id,watchDuration
2022-12-09 11:14:32.356202,269.0,5.0
2022-12-09 11:12:32.357202,4224.0,11.0
2022-12-09 11:08:32.357202,269.0,38.0
2022-12-09 11:06:32.357202,59.0,28.0
2022-12-09 11:14:32.357202,1557.0,30.0
2022-12-09 11:10:32.357202,59.0,45.0
2022-12-09 11:10:32.357202,6045.0,45.0
2022-12-09 11:15:32.357202,4722.0,24.0
2022-12-09 11:10:32.357202,5835.0,36.0
2022-12-09 11:08:32.372882,3731.0,30.0
2022-12-09 11:15:32.372882,5835.0,37.0
2022-12-09 11:14:32.372882,9863.0,32.0
2022-12-09 11:13:32.372882,3731.0,46.0
2022-12-09 11:14:32.372882,120.0,45.0
2022-12-09 11:13:32.383392,9863.0,46.0
2022-12-09 11:08:32.383392,3731.0,31.0
2022-12-09 11:11:32.383392,9513.0,35.0
2022-12-09 11:11:32.383392,120.0,8.0
2022-12-09 11:09:32.383392,957.0,22.0
2022-12-09 11:12:32.383392,966.0,15.0
2022-12-09 11:06:32.383392,6645.0,43.0
2022-12-09 11:14:32.383392,21.0,35.0
2022-12-09 11:15:32.400214,120.0,26.0
2022-12-09 11:14:32.400214,5690.0,22.0
2022-12-09 11:08:32.400214,7674.0,44.0
2022-12-09 11:10:32.400214,11759.0,25.0
2022-12-09 11:06:32.400214,1571.0,12.0
2022-12-09 11:06:32.400214,1571.0,57.0
2022-12-09 11:13:32.400214,6645.0,33.0
2022-12-09 11:10:32.400214,233.0,3.0
2022-12-09 11:11:32.400214,233.0,52.0
2022-12-09 11:11:32.417840,14713.0,4.0
2022-12-09 11:11:32.417840,7674.0,28.0
2022-12-09 11:16:32.417840,3092.0,31.0
2022-12-09 11:16:32.417840,233.0,43.0
2022-12-09 11:12:32.417840,9926.0,34.0
2022-12-09 11:06:32.417840,9926.0,24.0
2022-12-09 11:12:32.417840,11547.0,4.0
2022-12-09 11:14:32.434537,2564.0,22.0
2022-12-09 11:08:32.435570,16642.0,31.0
2022-12-09 11:14:32.435570,32370.0,55.0
2022-12-09 11:15:32.435570,16642.0,1.0
2022-12-09 11:16:32.435570,34152.0,14.0
2022-12-09 11:06:32.435570,9389.0,2.0
2022-12-09 11:06:32.435570,34152.0,45.0
2022-12-09 11:09:32.435570,33185.0,2.0
2022-12-09 11:11:32.452487,9389.0,3.0
2022-12-09 11:14:32.453481,5588.0,45.0
2022-12-09 11:08:32.453481,9998.0,21.0
2022-12-09 11:07:32.453481,153.0,51.0
2022-12-09 11:13:32.453481,23903.0,20.0
2022-12-09 11:15:32.453481,9998.0,48.0
2022-12-09 11:12:32.453481,1381.0,6.0
2022-12-09 11:15:32.453481,32666.0,37.0
2022-12-09 11:16:32.469167,23903.0,44.0
2022-12-09 11:12:32.469167,33775.0,38.0
2022-12-09 11:15:32.469167,1051.0,8.0
2022-12-09 11:06:32.469167,37447.0,32.0
2022-12-09 11:08:32.469167,35277.0,13.0
2022-12-09 11:06:32.469167,20667.0,24.0
2022-12-09 11:16:32.469167,20667.0,1.0
2022-12-09 11:12:32.469167,32666.0,11.0
2022-12-09 11:16:32.483825,32747.0,14.0
2022-12-09 11:07:32.486180,26443.0,49.0
2022-12-09 11:14:32.487210,32747.0,22.0
2022-12-09 11:11:32.487210,8154.0,43.0
2022-12-09 11:10:32.487210,5235.0,11.0
2022-12-09 11:14:32.494009,5117.0,23.0
2022-12-09 11:16:32.496169,8154.0,29.0
2022-12-09 11:12:32.497769,26443.0,56.0
2022-12-09 11:15:32.500514,6777.0,40.0
2022-12-09 11:13:32.504966,35594.0,12.0
2022-12-09 11:16:32.509767,3669.0,12.0
2022-12-09 11:06:32.514219,29765.0,54.0
2022-12-09 11:14:32.518681,1811.0,39.0
2022-12-09 11:15:32.522686,1811.0,36.0
2022-12-09 11:14:32.526409,24275.0,45.0
2022-12-09 11:09:32.527929,9690.0,22.0
2022-12-09 11:06:32.527929,5036.0,24.0
2022-12-09 11:14:32.533549,1811.0,20.0
2022-12-09 11:06:32.535621,19849.0,22.0
2022-12-09 11:07:32.537657,812.0,24.0
2022-12-09 11:14:32.537657,7791.0,30.0
2022-12-09 11:09:32.544986,747.0,18.0
2022-12-09 11:16:32.547086,8726.0,18.0
2022-12-09 11:06:32.551279,10869.0,60.0
2022-12-09 11:11:32.555686,9721.0,42.0
2022-12-09 11:13:32.555686,8726.0,11.0
2022-12-09 11:07:32.567012,747.0,0.0
2022-12-09 11:07:32.569356,33155.0,60.0
2022-12-09 11:11:32.569356,20229.0,47.0
2022-12-09 11:15:32.569356,12589.0,19.0
2022-12-09 11:06:32.576605,15813.0,47.0
2022-12-09 11:14:32.578703,20229.0,3.0
2022-12-09 11:12:32.584642,36951.0,19.0
2022-12-09 11:10:32.587699,33462.0,11.0
2022-12-09 11:09:32.589826,20057.0,5.0
2022-12-09 11:15:32.589826,12569.0,40.0
2022-12-09 11:08:32.599261,12569.0,15.0
2022-12-09 11:16:32.601282,30347.0,46.0
