time,anime_id,watchDuration
2022-12-09 10:46:17.486339,10030.0,10.0
2022-12-09 10:45:17.503315,10030.0,0.0
2022-12-09 10:40:17.503315,10030.0,34.0
2022-12-09 10:47:17.503315,74.0,35.0
2022-12-09 10:48:17.520493,1557.0,29.0
2022-12-09 10:41:17.520493,4722.0,28.0
2022-12-09 10:40:17.520493,14397.0,43.0
2022-12-09 10:44:17.537667,4722.0,39.0
2022-12-09 10:40:17.537667,210.0,2.0
2022-12-09 10:46:17.537667,5835.0,43.0
2022-12-09 10:39:17.553447,5835.0,31.0
2022-12-09 10:49:17.553447,9863.0,60.0
2022-12-09 10:47:17.553447,966.0,53.0
2022-12-09 10:41:17.572451,5835.0,4.0
2022-12-09 10:43:17.572451,21.0,3.0
2022-12-09 10:43:17.572451,7817.0,45.0
2022-12-09 10:47:17.586631,120.0,21.0
2022-12-09 10:48:17.586631,1974.0,16.0
2022-12-09 10:41:17.602624,966.0,50.0
2022-12-09 10:39:17.603662,120.0,8.0
2022-12-09 10:45:17.603662,7817.0,33.0
2022-12-09 10:46:17.603662,1974.0,54.0
2022-12-09 10:47:17.603662,957.0,26.0
2022-12-09 10:44:17.620696,7674.0,38.0
2022-12-09 10:47:17.620696,1698.0,49.0
2022-12-09 10:46:17.620696,11759.0,45.0
2022-12-09 10:48:17.620696,232.0,3.0
2022-12-09 10:47:17.636662,1571.0,2.0
2022-12-09 10:40:17.637698,7674.0,9.0
2022-12-09 10:47:17.637698,9656.0,53.0
2022-12-09 10:47:17.637698,9926.0,3.0
2022-12-09 10:42:17.637698,233.0,3.0
2022-12-09 10:42:17.653411,3092.0,1.0
2022-12-09 10:45:17.653411,233.0,36.0
2022-12-09 10:48:17.653411,14713.0,8.0
2022-12-09 10:47:17.669041,2564.0,23.0
2022-12-09 10:40:17.669041,2564.0,26.0
2022-12-09 10:43:17.669041,9926.0,57.0
2022-12-09 10:47:17.669041,9926.0,21.0
2022-12-09 10:39:17.684874,11547.0,56.0
2022-12-09 10:44:17.687917,11547.0,5.0
2022-12-09 10:40:17.687917,9998.0,16.0
2022-12-09 10:47:17.687917,7605.0,53.0
2022-12-09 10:49:17.687917,7518.0,35.0
2022-12-09 10:46:17.703587,11547.0,35.0
2022-12-09 10:45:17.703587,16642.0,18.0
2022-12-09 10:49:17.703587,27417.0,60.0
2022-12-09 10:46:17.719210,16642.0,3.0
2022-12-09 10:43:17.720480,1051.0,57.0
2022-12-09 10:46:17.720480,12447.0,32.0
2022-12-09 10:44:17.720480,23903.0,56.0
2022-12-09 10:43:17.720480,33398.0,6.0
2022-12-09 10:42:17.736254,1051.0,50.0
2022-12-09 10:46:17.736254,23903.0,32.0
2022-12-09 10:42:17.736254,5588.0,26.0
2022-12-09 10:49:17.736254,20667.0,44.0
2022-12-09 10:48:17.753193,1381.0,40.0
2022-12-09 10:48:17.753193,1381.0,8.0
2022-12-09 10:45:17.753193,20667.0,44.0
2022-12-09 10:42:17.753193,20667.0,14.0
2022-12-09 10:47:17.753193,3294.0,31.0
2022-12-09 10:47:17.753193,1381.0,50.0
2022-12-09 10:41:17.753193,32747.0,16.0
2022-12-09 10:41:17.768955,33775.0,15.0
2022-12-09 10:47:17.771208,32747.0,47.0
2022-12-09 10:42:17.771208,14353.0,7.0
2022-12-09 10:48:17.771208,14353.0,13.0
2022-12-09 10:48:17.771208,16251.0,59.0
2022-12-09 10:44:17.771208,5235.0,3.0
2022-12-09 10:42:17.771208,16251.0,49.0
2022-12-09 10:43:17.771208,32561.0,1.0
2022-12-09 10:43:17.788130,16251.0,3.0
2022-12-09 10:44:17.788130,5117.0,40.0
2022-12-09 10:39:17.788130,26443.0,60.0
2022-12-09 10:46:17.788130,36847.0,52.0
2022-12-09 10:48:17.788130,32561.0,38.0
2022-12-09 10:44:17.788130,35594.0,54.0
2022-12-09 10:41:17.788130,1811.0,43.0
2022-12-09 10:44:17.788130,32561.0,14.0
2022-12-09 10:44:17.788130,24275.0,4.0
2022-12-09 10:48:17.805139,3669.0,27.0
2022-12-09 10:44:17.805139,9721.0,56.0
2022-12-09 10:43:17.805139,747.0,54.0
2022-12-09 10:40:17.805139,8726.0,5.0
2022-12-09 10:40:17.805139,747.0,38.0
2022-12-09 10:41:17.805139,8726.0,3.0
2022-12-09 10:47:17.820902,812.0,21.0
2022-12-09 10:42:17.820902,812.0,30.0
2022-12-09 10:41:17.820902,20229.0,24.0
2022-12-09 10:39:17.820902,747.0,19.0
2022-12-09 10:39:17.837821,33462.0,10.0
2022-12-09 10:42:17.837821,20229.0,20.0
2022-12-09 10:44:17.837821,33155.0,32.0
2022-12-09 10:47:17.837821,33462.0,31.0
2022-12-09 10:46:17.853911,34908.0,28.0
2022-12-09 10:44:17.854949,33462.0,7.0
2022-12-09 10:43:17.854949,18637.0,17.0
2022-12-09 10:44:17.854949,1586.0,45.0
2022-12-09 10:46:17.870726,33462.0,17.0
2022-12-09 10:46:17.872803,18637.0,56.0
