time,anime_id,watchDuration
2022-12-09 11:03:00.103050,7054.0,1.0
2022-12-09 11:08:00.107797,7054.0,34.0
2022-12-09 11:09:00.107797,6045.0,4.0
2022-12-09 11:06:00.107797,1735.0,21.0
2022-12-09 11:01:00.107797,269.0,36.0
2022-12-09 11:09:00.107797,74.0,23.0
2022-12-09 11:02:00.124568,6045.0,36.0
2022-12-09 11:03:00.124568,10800.0,39.0
2022-12-09 11:00:00.124568,3731.0,47.0
2022-12-09 11:05:00.124568,14397.0,11.0
2022-12-09 11:07:00.140177,14397.0,22.0
2022-12-09 11:10:00.141177,5835.0,37.0
2022-12-09 11:09:00.141177,9513.0,6.0
2022-12-09 11:07:00.141177,957.0,57.0
2022-12-09 11:05:00.141177,1557.0,51.0
2022-12-09 11:06:00.157930,966.0,9.0
2022-12-09 11:06:00.157930,857.0,21.0
2022-12-09 11:03:00.172688,9863.0,5.0
2022-12-09 11:04:00.177268,957.0,44.0
2022-12-09 11:02:00.177268,1914.0,3.0
2022-12-09 11:06:00.177268,857.0,28.0
2022-12-09 11:03:00.189334,1974.0,52.0
2022-12-09 11:09:00.191335,1914.0,8.0
2022-12-09 11:04:00.191335,957.0,15.0
2022-12-09 11:08:00.207132,1698.0,49.0
2022-12-09 11:07:00.208129,857.0,27.0
2022-12-09 11:10:00.208129,1914.0,40.0
2022-12-09 11:02:00.223640,232.0,24.0
2022-12-09 11:10:00.223640,232.0,12.0
2022-12-09 11:04:00.223640,5690.0,60.0
2022-12-09 11:01:00.223640,232.0,59.0
2022-12-09 11:08:00.241207,11759.0,28.0
2022-12-09 11:08:00.241207,9656.0,58.0
2022-12-09 11:02:00.241207,32370.0,18.0
2022-12-09 11:09:00.257878,3092.0,18.0
2022-12-09 11:07:00.257878,9656.0,23.0
2022-12-09 11:00:00.257878,232.0,34.0
2022-12-09 11:06:00.273460,9926.0,34.0
2022-12-09 11:10:00.277545,32370.0,42.0
2022-12-09 11:04:00.277545,32370.0,53.0
2022-12-09 11:07:00.291152,7518.0,11.0
2022-12-09 11:07:00.291152,7605.0,25.0
2022-12-09 11:09:00.291152,9998.0,18.0
2022-12-09 11:10:00.291152,153.0,49.0
2022-12-09 11:10:00.307811,11547.0,27.0
2022-12-09 11:02:00.307811,9389.0,52.0
2022-12-09 11:07:00.307811,7605.0,22.0
2022-12-09 11:09:00.307811,13247.0,17.0
2022-12-09 11:07:00.324653,7605.0,8.0
2022-12-09 11:03:00.324653,27417.0,3.0
2022-12-09 11:07:00.339139,153.0,36.0
2022-12-09 11:02:00.341138,5588.0,5.0
2022-12-09 11:03:00.341138,27417.0,34.0
2022-12-09 11:03:00.341138,1051.0,24.0
2022-12-09 11:04:00.356101,23903.0,8.0
2022-12-09 11:10:00.357138,1381.0,5.0
2022-12-09 11:04:00.357138,1381.0,46.0
2022-12-09 11:02:00.357138,12447.0,3.0
2022-12-09 11:09:00.372551,1381.0,25.0
2022-12-09 11:03:00.373587,20667.0,20.0
2022-12-09 11:00:00.377777,8022.0,32.0
2022-12-09 11:10:00.377777,33775.0,0.0
2022-12-09 11:04:00.377777,5117.0,11.0
2022-12-09 11:09:00.391342,14353.0,13.0
2022-12-09 11:03:00.391342,35277.0,4.0
2022-12-09 11:07:00.391342,16251.0,50.0
2022-12-09 11:03:00.406062,14353.0,20.0
2022-12-09 11:07:00.408097,35594.0,50.0
2022-12-09 11:02:00.408097,8154.0,48.0
2022-12-09 11:06:00.408097,35594.0,38.0
2022-12-09 11:07:00.408097,16251.0,3.0
2022-12-09 11:08:00.424759,29363.0,4.0
2022-12-09 11:07:00.424759,26443.0,60.0
2022-12-09 11:02:00.424759,6777.0,57.0
2022-12-09 11:04:00.424759,32561.0,40.0
2022-12-09 11:07:00.439315,5036.0,50.0
2022-12-09 11:05:00.441349,29363.0,33.0
2022-12-09 11:10:00.441349,24275.0,37.0
2022-12-09 11:02:00.441349,32561.0,37.0
2022-12-09 11:09:00.441349,3669.0,27.0
2022-12-09 11:04:00.458008,7791.0,26.0
2022-12-09 11:01:00.458008,5036.0,12.0
2022-12-09 11:04:00.458008,9721.0,56.0
2022-12-09 11:06:00.458008,9690.0,29.0
2022-12-09 11:05:00.472622,33155.0,18.0
2022-12-09 11:06:00.473658,19849.0,20.0
2022-12-09 11:04:00.477816,12589.0,31.0
2022-12-09 11:04:00.477816,33155.0,37.0
2022-12-09 11:07:00.489287,8726.0,37.0
2022-12-09 11:01:00.491322,8726.0,54.0
2022-12-09 11:03:00.491322,12589.0,47.0
2022-12-09 11:00:00.491322,8726.0,55.0
2022-12-09 11:03:00.491322,33155.0,46.0
2022-12-09 11:03:00.507123,33155.0,24.0
2022-12-09 11:03:00.507123,12589.0,16.0
2022-12-09 11:09:00.507123,10869.0,48.0
2022-12-09 11:06:00.507123,12569.0,3.0
2022-12-09 11:00:00.522785,1586.0,9.0
2022-12-09 11:05:00.525819,1586.0,18.0
2022-12-09 11:04:00.525819,12569.0,36.0
