time,anime_id,watchDuration
2022-12-09 10:48:59.801399,59.0,12.0
2022-12-09 10:52:59.802434,11123.0,16.0
2022-12-09 10:42:59.807063,74.0,25.0
2022-12-09 10:49:59.809305,74.0,16.0
2022-12-09 10:50:59.809305,1735.0,51.0
2022-12-09 10:49:59.809305,4224.0,8.0
2022-12-09 10:49:59.809305,1557.0,36.0
2022-12-09 10:51:59.818603,1735.0,15.0
2022-12-09 10:44:59.819603,4722.0,53.0
2022-12-09 10:46:59.819603,9863.0,55.0
2022-12-09 10:44:59.819603,14397.0,33.0
2022-12-09 10:44:59.827841,1557.0,7.0
2022-12-09 10:46:59.829982,966.0,5.0
2022-12-09 10:46:59.829982,966.0,26.0
2022-12-09 10:43:59.829982,3731.0,22.0
2022-12-09 10:42:59.829982,9863.0,51.0
2022-12-09 10:45:59.838242,857.0,40.0
2022-12-09 10:43:59.840379,120.0,50.0
2022-12-09 10:52:59.841420,249.0,0.0
2022-12-09 10:46:59.841420,1914.0,15.0
2022-12-09 10:43:59.841420,6645.0,38.0
2022-12-09 10:49:59.841420,966.0,46.0
2022-12-09 10:46:59.848652,1914.0,43.0
2022-12-09 10:46:59.850801,21.0,44.0
2022-12-09 10:47:59.850801,249.0,50.0
2022-12-09 10:44:59.855488,6645.0,40.0
2022-12-09 10:46:59.858877,5690.0,18.0
2022-12-09 10:47:59.861144,6645.0,32.0
2022-12-09 10:46:59.861144,9656.0,39.0
2022-12-09 10:51:59.869403,14713.0,49.0
2022-12-09 10:43:59.871581,9926.0,2.0
2022-12-09 10:43:59.879854,9926.0,35.0
2022-12-09 10:47:59.882126,11759.0,36.0
2022-12-09 10:44:59.882126,9656.0,27.0
2022-12-09 10:47:59.890307,14713.0,4.0
2022-12-09 10:48:59.892579,1579.0,43.0
2022-12-09 10:52:59.892579,233.0,23.0
2022-12-09 10:52:59.903115,1579.0,46.0
2022-12-09 10:48:59.903115,3092.0,48.0
2022-12-09 10:50:59.911489,2564.0,40.0
2022-12-09 10:46:59.914365,3092.0,57.0
2022-12-09 10:48:59.914365,1579.0,22.0
2022-12-09 10:52:59.921633,7518.0,35.0
2022-12-09 10:44:59.923898,27417.0,8.0
2022-12-09 10:42:59.923898,34152.0,55.0
2022-12-09 10:50:59.934426,34152.0,1.0
2022-12-09 10:49:59.934426,9389.0,4.0
2022-12-09 10:44:59.942681,9998.0,51.0
2022-12-09 10:52:59.944719,5588.0,4.0
2022-12-09 10:43:59.944719,34152.0,55.0
2022-12-09 10:45:59.953084,9998.0,24.0
2022-12-09 10:44:59.955349,9998.0,40.0
2022-12-09 10:48:59.955349,33398.0,18.0
2022-12-09 10:49:59.965083,23903.0,45.0
2022-12-09 10:52:59.966671,23903.0,24.0
2022-12-09 10:49:59.966671,33398.0,47.0
2022-12-09 10:45:59.976304,33398.0,22.0
2022-12-09 10:42:59.976304,33775.0,3.0
2022-12-09 10:48:59.976304,33775.0,48.0
2022-12-09 10:42:59.986631,37447.0,44.0
2022-12-09 10:50:59.986631,3294.0,6.0
2022-12-09 10:47:59.994897,32666.0,25.0
2022-12-09 10:49:59.997162,20667.0,53.0
2022-12-09 10:51:59.997162,8154.0,44.0
2022-12-09 10:49:00.007511,33775.0,34.0
2022-12-09 10:45:00.010487,32747.0,47.0
2022-12-09 10:45:00.017815,37447.0,18.0
2022-12-09 10:51:00.026395,5117.0,31.0
2022-12-09 10:47:00.028020,6777.0,31.0
2022-12-09 10:49:00.038206,5235.0,45.0
2022-12-09 10:47:00.046435,5117.0,12.0
2022-12-09 10:50:00.048522,32561.0,12.0
2022-12-09 10:49:00.056647,36847.0,47.0
2022-12-09 10:44:00.058739,36847.0,1.0
2022-12-09 10:48:00.058739,29765.0,12.0
2022-12-09 10:46:00.070150,36847.0,15.0
2022-12-09 10:45:00.070150,5036.0,33.0
2022-12-09 10:50:00.079325,812.0,43.0
2022-12-09 10:52:00.079325,19849.0,46.0
2022-12-09 10:49:00.087720,9721.0,11.0
2022-12-09 10:50:00.090840,24275.0,44.0
2022-12-09 10:48:00.093648,3669.0,49.0
2022-12-09 10:48:00.098132,11009.0,30.0
2022-12-09 10:44:00.100075,20229.0,30.0
2022-12-09 10:46:00.101094,812.0,6.0
2022-12-09 10:53:00.101094,812.0,36.0
2022-12-09 10:45:00.111440,9721.0,53.0
2022-12-09 10:45:00.111440,11009.0,28.0
2022-12-09 10:50:00.118711,33155.0,25.0
2022-12-09 10:51:00.120977,7791.0,16.0
2022-12-09 10:53:00.120977,8726.0,27.0
2022-12-09 10:51:00.130495,8726.0,49.0
2022-12-09 10:46:00.132171,15813.0,55.0
2022-12-09 10:53:00.132171,15813.0,18.0
2022-12-09 10:51:00.141423,1778.0,46.0
2022-12-09 10:50:00.141423,33462.0,3.0
2022-12-09 10:46:00.149736,36951.0,36.0
2022-12-09 10:47:00.152784,20057.0,0.0
2022-12-09 10:47:00.160051,36951.0,31.0
2022-12-09 10:47:00.162320,18637.0,30.0
