time,anime_id,watchDuration
2022-12-09 11:16:44.188601,7054.0,40.0
2022-12-09 11:09:44.189636,6045.0,59.0
2022-12-09 11:16:44.189636,14227.0,24.0
2022-12-09 11:19:44.189636,74.0,6.0
2022-12-09 11:14:44.189636,74.0,37.0
2022-12-09 11:10:44.200507,10800.0,9.0
2022-12-09 11:14:44.202647,1557.0,47.0
2022-12-09 11:13:44.203673,1557.0,0.0
2022-12-09 11:14:44.207028,10030.0,23.0
2022-12-09 11:18:44.208870,4224.0,41.0
2022-12-09 11:16:44.211862,10800.0,30.0
2022-12-09 11:15:44.215036,966.0,57.0
2022-12-09 11:18:44.218016,1557.0,17.0
2022-12-09 11:18:44.219016,9863.0,11.0
2022-12-09 11:19:44.219016,10800.0,41.0
2022-12-09 11:15:44.225433,7817.0,32.0
2022-12-09 11:09:44.225433,966.0,33.0
2022-12-09 11:09:44.225433,1914.0,3.0
2022-12-09 11:14:44.235880,1974.0,8.0
2022-12-09 11:12:44.238702,120.0,39.0
2022-12-09 11:19:44.243360,6645.0,55.0
2022-12-09 11:13:44.244367,1914.0,48.0
2022-12-09 11:16:44.249796,1914.0,12.0
2022-12-09 11:18:44.254037,857.0,10.0
2022-12-09 11:12:44.259519,11759.0,16.0
2022-12-09 11:10:44.261962,1698.0,18.0
2022-12-09 11:12:44.265880,232.0,21.0
2022-12-09 11:16:44.265880,232.0,34.0
2022-12-09 11:18:44.265880,9656.0,32.0
2022-12-09 11:15:44.265880,1571.0,11.0
2022-12-09 11:16:44.281703,233.0,60.0
2022-12-09 11:10:44.283737,233.0,25.0
2022-12-09 11:11:44.283737,1579.0,57.0
2022-12-09 11:13:44.283737,14713.0,16.0
2022-12-09 11:19:44.283737,2564.0,52.0
2022-12-09 11:17:44.299748,233.0,9.0
2022-12-09 11:13:44.300774,3092.0,3.0
2022-12-09 11:15:44.300774,16642.0,26.0
2022-12-09 11:10:44.300774,2564.0,6.0
2022-12-09 11:11:44.300774,9389.0,58.0
2022-12-09 11:17:44.318773,7605.0,35.0
2022-12-09 11:09:44.318773,9389.0,58.0
2022-12-09 11:09:44.324115,9998.0,23.0
2022-12-09 11:17:44.325115,27417.0,17.0
2022-12-09 11:14:44.325115,9389.0,32.0
2022-12-09 11:18:44.330938,9998.0,53.0
2022-12-09 11:14:44.333484,9389.0,37.0
2022-12-09 11:09:44.338093,33398.0,27.0
2022-12-09 11:16:44.340928,153.0,29.0
2022-12-09 11:13:44.348856,33398.0,43.0
2022-12-09 11:18:44.350850,23903.0,40.0
2022-12-09 11:16:44.350850,12447.0,19.0
2022-12-09 11:18:44.350850,23903.0,34.0
2022-12-09 11:19:44.368637,33398.0,18.0
2022-12-09 11:15:44.368637,1051.0,58.0
2022-12-09 11:16:44.368637,12447.0,30.0
2022-12-09 11:11:44.385630,12447.0,24.0
2022-12-09 11:15:44.385630,32666.0,55.0
2022-12-09 11:11:44.385630,1381.0,46.0
2022-12-09 11:15:44.385630,33775.0,20.0
2022-12-09 11:17:44.403058,20667.0,28.0
2022-12-09 11:12:44.403058,8154.0,7.0
2022-12-09 11:19:44.403058,32666.0,48.0
2022-12-09 11:13:44.403058,14353.0,3.0
2022-12-09 11:16:44.418771,16251.0,19.0
2022-12-09 11:18:44.418771,5117.0,29.0
2022-12-09 11:15:44.418771,14353.0,16.0
2022-12-09 11:09:44.418771,16251.0,40.0
2022-12-09 11:18:44.435784,26443.0,41.0
2022-12-09 11:16:44.438423,8154.0,46.0
2022-12-09 11:17:44.438423,8154.0,43.0
2022-12-09 11:13:44.438423,24275.0,47.0
2022-12-09 11:14:44.454951,16251.0,58.0
2022-12-09 11:12:44.455985,26443.0,54.0
2022-12-09 11:09:44.455985,32561.0,28.0
2022-12-09 11:10:44.455985,24275.0,58.0
2022-12-09 11:10:44.455985,3669.0,51.0
2022-12-09 11:13:44.473278,32561.0,18.0
2022-12-09 11:09:44.473278,5036.0,25.0
2022-12-09 11:13:44.473278,9690.0,52.0
2022-12-09 11:11:44.473278,9721.0,35.0
2022-12-09 11:11:44.489198,1811.0,20.0
2022-12-09 11:13:44.491234,11009.0,8.0
2022-12-09 11:11:44.491234,11009.0,3.0
2022-12-09 11:18:44.491234,11009.0,0.0
2022-12-09 11:11:44.491234,7791.0,55.0
2022-12-09 11:17:44.508383,11009.0,60.0
2022-12-09 11:12:44.509377,10869.0,37.0
2022-12-09 11:09:44.509377,11009.0,11.0
2022-12-09 11:09:44.509377,8726.0,11.0
2022-12-09 11:14:44.509377,10869.0,39.0
2022-12-09 11:10:44.526272,36951.0,23.0
2022-12-09 11:10:44.526272,12569.0,15.0
2022-12-09 11:18:44.538408,34908.0,15.0
2022-12-09 11:15:44.538408,3981.0,20.0
2022-12-09 11:18:44.554824,1778.0,55.0
2022-12-09 11:14:44.554824,20057.0,45.0
2022-12-09 11:09:44.554824,3981.0,1.0
2022-12-09 11:14:44.554824,36951.0,14.0
2022-12-09 11:18:44.571493,6828.0,48.0
