time,anime_id,watchDuration
2022-12-09 10:47:03.545034,4224.0,39.0
2022-12-09 10:46:03.546799,1735.0,9.0
2022-12-09 10:47:03.546799,4224.0,32.0
2022-12-09 10:47:03.556149,14397.0,50.0
2022-12-09 10:41:03.558152,210.0,13.0
2022-12-09 10:46:03.564529,10030.0,59.0
2022-12-09 10:48:03.564529,1735.0,12.0
2022-12-09 10:40:03.572369,1557.0,29.0
2022-12-09 10:47:03.575653,74.0,55.0
2022-12-09 10:41:03.575653,9863.0,1.0
2022-12-09 10:46:03.583697,10030.0,25.0
2022-12-09 10:44:03.585621,10800.0,46.0
2022-12-09 10:46:03.586655,7817.0,57.0
2022-12-09 10:48:03.586655,966.0,8.0
2022-12-09 10:47:03.586655,21.0,19.0
2022-12-09 10:43:03.586655,21.0,55.0
2022-12-09 10:38:03.604671,957.0,22.0
2022-12-09 10:45:03.604671,1914.0,1.0
2022-12-09 10:41:03.604671,1914.0,35.0
2022-12-09 10:48:03.604671,957.0,31.0
2022-12-09 10:48:03.620581,1914.0,58.0
2022-12-09 10:42:03.621617,249.0,9.0
2022-12-09 10:46:03.621617,1571.0,48.0
2022-12-09 10:47:03.621617,5690.0,1.0
2022-12-09 10:38:03.621617,21.0,3.0
2022-12-09 10:39:03.638984,6645.0,38.0
2022-12-09 10:43:03.638984,1571.0,58.0
2022-12-09 10:46:03.638984,5690.0,4.0
2022-12-09 10:48:03.638984,1571.0,3.0
2022-12-09 10:41:03.654677,9656.0,37.0
2022-12-09 10:43:03.655940,14713.0,19.0
2022-12-09 10:44:03.655940,233.0,60.0
2022-12-09 10:38:03.655940,9926.0,42.0
2022-12-09 10:44:03.655940,232.0,17.0
2022-12-09 10:45:03.673536,1698.0,37.0
2022-12-09 10:39:03.675538,1579.0,19.0
2022-12-09 10:48:03.675538,32370.0,37.0
2022-12-09 10:39:03.675538,33185.0,7.0
2022-12-09 10:46:03.675538,33185.0,1.0
2022-12-09 10:41:03.691203,32370.0,28.0
2022-12-09 10:42:03.691203,3092.0,7.0
2022-12-09 10:40:03.691203,7518.0,17.0
2022-12-09 10:39:03.691203,11547.0,42.0
2022-12-09 10:43:03.706834,33185.0,9.0
2022-12-09 10:40:03.706834,7605.0,39.0
2022-12-09 10:43:03.706834,33185.0,41.0
2022-12-09 10:43:03.706834,153.0,18.0
2022-12-09 10:48:03.723681,33398.0,1.0
2022-12-09 10:46:03.723681,13247.0,23.0
2022-12-09 10:40:03.723681,153.0,22.0
2022-12-09 10:48:03.723681,153.0,51.0
2022-12-09 10:43:03.739610,1051.0,27.0
2022-12-09 10:40:03.740615,13247.0,46.0
2022-12-09 10:43:03.740615,3294.0,33.0
2022-12-09 10:46:03.740615,12447.0,54.0
2022-12-09 10:47:03.740615,33398.0,41.0
2022-12-09 10:48:03.740615,1051.0,37.0
2022-12-09 10:39:03.756562,35277.0,16.0
2022-12-09 10:48:03.757590,3294.0,58.0
2022-12-09 10:47:03.757590,35277.0,11.0
2022-12-09 10:43:03.757590,8022.0,34.0
2022-12-09 10:42:03.757590,8154.0,46.0
2022-12-09 10:41:03.757590,35277.0,0.0
2022-12-09 10:42:03.757590,14353.0,21.0
2022-12-09 10:47:03.773587,35277.0,10.0
2022-12-09 10:42:03.774623,16251.0,43.0
2022-12-09 10:46:03.774623,5117.0,3.0
2022-12-09 10:44:03.774623,5235.0,53.0
2022-12-09 10:48:03.774623,26443.0,28.0
2022-12-09 10:48:03.774623,5235.0,59.0
2022-12-09 10:44:03.774623,16251.0,22.0
2022-12-09 10:40:03.774623,29363.0,38.0
2022-12-09 10:43:03.774623,29765.0,22.0
2022-12-09 10:45:03.790387,26443.0,45.0
2022-12-09 10:42:03.790387,36847.0,8.0
2022-12-09 10:47:03.790387,36847.0,39.0
2022-12-09 10:42:03.790387,1811.0,40.0
2022-12-09 10:42:03.790387,1811.0,60.0
2022-12-09 10:45:03.790387,9721.0,5.0
2022-12-09 10:46:03.806301,32561.0,27.0
2022-12-09 10:39:03.807346,3669.0,59.0
2022-12-09 10:45:03.807346,5036.0,38.0
2022-12-09 10:45:03.807346,8726.0,25.0
2022-12-09 10:40:03.824396,20229.0,51.0
2022-12-09 10:48:03.824396,7791.0,16.0
2022-12-09 10:39:03.824396,10869.0,5.0
2022-12-09 10:41:03.824396,812.0,25.0
2022-12-09 10:47:03.824396,747.0,30.0
2022-12-09 10:42:03.840172,12589.0,48.0
2022-12-09 10:44:03.840172,8726.0,35.0
2022-12-09 10:47:03.840172,3981.0,58.0
2022-12-09 10:48:03.855793,11009.0,48.0
2022-12-09 10:44:03.855793,3981.0,9.0
2022-12-09 10:43:03.855793,12569.0,45.0
2022-12-09 10:40:03.855793,3981.0,58.0
2022-12-09 10:43:03.871423,15813.0,56.0
2022-12-09 10:46:03.874974,12589.0,57.0
2022-12-09 10:44:03.874974,6828.0,56.0
2022-12-09 10:46:03.874974,6828.0,1.0
2022-12-09 10:46:03.874974,34908.0,9.0
